Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.507,0.0,20.232,0.564,11.411
12.515,0.0,20.228,0.565,11.429
12.524,0.0,20.228,0.565,11.429
12.533,0.0,20.228,0.562,11.368
12.541,0.0,20.228,0.565,11.429
12.55,0.0,20.228,0.565,11.429
12.558,0.0,20.228,0.562,11.368
12.567,0.0,20.228,0.565,11.429
12.576,0.0,20.228,0.565,11.429
12.584,0.0,20.224,0.566,11.447
12.592,0.0,20.228,0.565,11.429
12.601,0.0,20.228,0.565,11.429
12.609,0.0,20.228,0.564,11.409
12.617,0.0,20.228,0.564,11.409
12.625,0.0,20.228,0.562,11.368
12.633,0.0,20.228,0.564,11.409
12.642,0.0,20.228,0.567,11.469
12.65,0.0,20.232,0.563,11.391
12.658,0.0,20.228,0.565,11.429
12.666,0.0,20.228,0.565,11.429
12.676,0.0,20.228,0.564,11.409
12.686,0.0,20.228,0.563,11.388
12.696,0.0,20.228,0.563,11.388
12.707,0.0,20.228,0.564,11.409
12.717,0.0,20.228,0.565,11.429
12.727,0.0,20.228,0.567,11.469
12.738,0.0,20.224,0.562,11.366
12.749,0.0,20.228,0.566,11.449
12.759,0.0,20.224,0.565,11.427
12.77,0.0,20.224,0.564,11.406
12.779,0.0,20.228,0.565,11.429
12.787,0.0,20.232,0.565,11.431
12.795,0.0,20.228,0.565,11.429
12.804,0.0,20.228,0.565,11.429
12.811,0.0,20.228,0.565,11.429
12.819,0.0,20.232,0.561,11.35
12.828,0.0,20.228,0.565,11.429
12.837,0.0,20.228,0.564,11.409
12.844,0.0,20.224,0.561,11.346
12.853,0.0,20.224,0.564,11.406
12.862,0.0,20.224,0.562,11.366
12.871,0.0,20.228,0.564,11.409
12.879,0.0,20.232,0.564,11.411
12.886,0.0,20.228,0.565,11.429
12.895,0.0,20.228,0.563,11.388
12.904,0.0,20.228,0.566,11.449
12.911,0.0,20.228,0.563,11.388
12.919,0.0,20.224,0.564,11.406
12.928,0.0,20.228,0.561,11.348
12.936,0.0,20.228,0.565,11.429
12.944,0.0,20.228,0.562,11.368
12.952,0.0,20.228,0.561,11.348
12.961,0.0,20.228,0.563,11.388
12.97,0.0,20.224,0.561,11.346
12.978,0.0,20.228,0.563,11.388
12.986,0.0,20.228,0.563,11.388
12.995,0.0,20.228,0.562,11.368
13.003,0.0,20.232,0.563,11.391
13.011,0.0,20.224,0.564,11.406
13.02,0.0,20.228,0.562,11.368
13.028,0.0,20.224,0.563,11.386
13.036,0.0,20.228,0.564,11.409
13.044,0.0,20.224,0.562,11.366
13.052,0.0,20.228,0.562,11.368
13.061,0.0,20.228,0.562,11.368
13.07,0.0,20.228,0.561,11.348
13.078,0.0,20.228,0.562,11.368
13.086,0.0,20.228,0.562,11.368
13.095,0.0,20.228,0.565,11.429
13.102,0.0,20.228,0.559,11.307
13.11,0.0,20.228,0.562,11.368
13.119,0.0,20.228,0.561,11.348
13.128,0.0,20.228,0.559,11.307
13.135,0.0,20.224,0.559,11.305
13.143,0.0,20.232,0.562,11.37
13.152,0.0,20.228,0.561,11.348
13.16,0.0,20.228,0.56,11.328
13.168,0.0,20.228,0.563,11.388
13.176,0.0,20.228,0.562,11.368
13.186,0.0,20.228,0.562,11.368
13.194,0.0,20.228,0.562,11.368
13.201,0.0,20.228,0.562,11.368
13.21,0.0,20.228,0.561,11.348
13.219,0.0,20.228,0.56,11.328
13.226,0.0,20.228,0.562,11.368
13.234,0.0,20.228,0.561,11.348
13.243,0.0,20.232,0.56,11.33
13.252,0.0,20.232,0.564,11.411
13.26,0.0,20.228,0.563,11.388
13.268,0.0,20.224,0.556,11.245
13.277,0.0,20.224,0.564,11.406
13.286,0.0,20.228,0.558,11.287
13.293,0.0,20.228,0.561,11.348
13.301,0.0,20.228,0.562,11.368
13.31,0.0,20.224,0.562,11.366
13.318,0.0,20.224,0.559,11.305
13.326,0.0,20.228,0.562,11.368
13.334,0.0,20.224,0.56,11.325
13.343,0.0,20.224,0.559,11.305
13.351,0.0,20.224,0.562,11.366
13.359,0.0,20.228,0.56,11.328
13.367,0.0,20.228,0.561,11.348
13.375,0.0,20.224,0.563,11.386
13.384,0.0,20.228,0.562,11.368
13.391,0.0,20.228,0.562,11.368
13.4,0.0,20.228,0.563,11.388
13.409,0.0,20.228,0.562,11.368
13.418,0.0,20.232,0.56,11.33
