Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.124,0.0,20.2,1.519,30.684
15.134,0.0,20.204,1.518,30.67
15.145,0.0,20.208,1.517,30.656
15.155,0.0,20.204,1.518,30.67
15.167,0.0,20.204,1.518,30.67
15.177,0.0,20.204,1.518,30.67
15.187,0.0,20.208,1.518,30.676
15.196,0.0,20.204,1.517,30.649
15.207,0.0,20.208,1.52,30.716
15.218,0.0,20.204,1.517,30.649
15.228,0.0,20.204,1.518,30.67
15.24,0.0,20.204,1.516,30.629
15.252,0.0,20.204,1.518,30.67
15.275,0.0,20.204,1.519,30.69
15.285,0.0,20.204,1.519,30.69
15.296,0.0,20.204,1.517,30.649
15.308,0.0,20.204,1.517,30.649
15.318,0.0,20.208,1.516,30.635
15.332,0.0,20.204,1.519,30.69
15.341,0.0,20.204,1.519,30.69
15.351,0.0,20.204,1.517,30.649
15.362,0.0,20.2,1.519,30.684
15.374,0.0,20.2,1.518,30.664
15.385,0.0,20.204,1.516,30.629
15.398,0.0,20.204,1.518,30.67
15.409,0.0,20.204,1.517,30.649
15.421,0.0,20.204,1.518,30.67
15.432,0.0,20.204,1.517,30.649
15.442,0.0,20.204,1.519,30.69
15.454,0.0,20.204,1.517,30.649
15.465,0.0,20.208,1.519,30.696
15.477,0.0,20.204,1.519,30.69
15.488,0.0,20.204,1.518,30.67
15.497,0.0,20.204,1.517,30.649
15.508,0.0,20.208,1.517,30.656
15.518,0.0,20.204,1.518,30.67
15.534,0.0,20.2,1.517,30.643
15.546,0.0,20.204,1.518,30.67
15.557,0.0,20.204,1.516,30.629
15.57,0.0,20.204,1.518,30.67
15.581,0.0,20.204,1.517,30.649
15.59,0.0,20.208,1.518,30.676
15.602,0.0,20.204,1.517,30.649
15.615,0.0,20.204,1.518,30.67
15.628,0.0,20.204,1.518,30.67
15.638,0.0,20.204,1.518,30.67
15.648,0.0,20.204,1.518,30.67
15.659,0.0,20.204,1.515,30.609
15.671,0.0,20.204,1.518,30.67
15.681,0.0,20.208,1.518,30.676
15.698,0.0,20.204,1.518,30.67
15.716,0.0,20.2,1.515,30.603
15.732,0.0,20.208,1.519,30.696
15.749,0.0,20.208,1.519,30.696
15.765,0.0,20.208,1.517,30.656
15.779,0.0,20.2,1.519,30.684
15.794,0.0,20.204,1.517,30.649
15.804,0.0,20.204,1.517,30.649
15.814,0.0,20.204,1.518,30.67
15.825,0.0,20.208,1.519,30.696
15.835,0.0,20.208,1.518,30.676
15.845,0.0,20.204,1.516,30.629
15.855,0.0,20.208,1.516,30.635
15.864,0.0,20.208,1.517,30.656
15.874,0.0,20.204,1.515,30.609
15.885,0.0,20.204,1.518,30.67
15.894,0.0,20.204,1.517,30.649
15.904,0.0,20.208,1.518,30.676
15.913,0.0,20.208,1.517,30.656
15.924,0.0,20.204,1.516,30.629
15.934,0.0,20.208,1.517,30.656
15.944,0.0,20.204,1.518,30.67
15.953,0.0,20.204,1.516,30.629
15.963,0.0,20.204,1.517,30.649
15.973,0.0,20.204,1.519,30.69
15.982,0.0,20.204,1.515,30.609
15.993,0.0,20.204,1.516,30.629
16.007,0.0,20.204,1.517,30.649
16.023,0.0,20.204,1.517,30.649
16.037,0.0,20.204,1.516,30.629
16.055,0.0,20.204,1.516,30.629
16.07,0.0,20.204,1.516,30.629
16.084,0.0,20.204,1.516,30.629
16.099,0.0,20.204,1.517,30.649
16.109,0.0,20.208,1.517,30.656
16.118,0.0,20.208,1.517,30.656
16.128,0.0,20.208,1.517,30.656
16.139,0.0,20.204,1.517,30.649
16.149,0.0,20.204,1.517,30.649
16.159,0.0,20.204,1.518,30.67
16.17,0.0,20.204,1.516,30.629
16.179,0.0,20.204,1.518,30.67
16.189,0.0,20.208,1.517,30.656
16.199,0.0,20.204,1.517,30.649
16.209,0.0,20.208,1.516,30.635
16.219,0.0,20.204,1.515,30.609
16.23,0.0,20.208,1.518,30.676
16.241,0.0,20.204,1.517,30.649
16.25,0.0,20.208,1.518,30.676
16.26,0.0,20.204,1.517,30.649
16.27,0.0,20.204,1.516,30.629
16.281,0.0,20.208,1.518,30.676
16.291,0.0,20.208,1.518,30.676
16.302,0.0,20.204,1.517,30.649
16.313,0.0,20.204,1.517,30.649
16.322,0.0,20.204,1.518,30.67
16.332,0.0,20.204,1.515,30.609
16.342,0.0,20.208,1.517,30.656
