Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.553,0.0,20.24,0.061,1.235
12.564,0.0,20.24,0.062,1.255
12.575,0.0,20.24,0.062,1.255
12.585,0.0,20.24,0.061,1.235
12.594,0.0,20.24,0.062,1.255
12.605,0.0,20.24,0.062,1.255
12.615,0.0,20.24,0.062,1.255
12.625,0.0,20.24,0.061,1.235
12.636,0.0,20.24,0.06,1.214
12.646,0.0,20.244,0.064,1.296
12.656,0.0,20.24,0.064,1.295
12.667,0.0,20.24,0.061,1.235
12.677,0.0,20.24,0.061,1.235
12.687,0.0,20.24,0.063,1.275
12.698,0.0,20.24,0.062,1.255
12.709,0.0,20.24,0.06,1.214
12.719,0.0,20.236,0.062,1.255
12.729,0.0,20.24,0.06,1.214
12.74,0.0,20.244,0.062,1.255
12.75,0.0,20.24,0.063,1.275
12.761,0.0,20.24,0.062,1.255
12.772,0.0,20.24,0.061,1.235
12.781,0.0,20.24,0.062,1.255
12.791,0.0,20.24,0.06,1.214
12.802,0.0,20.244,0.062,1.255
12.812,0.0,20.24,0.063,1.275
12.822,0.0,20.24,0.063,1.275
12.833,0.0,20.24,0.061,1.235
12.844,0.0,20.24,0.063,1.275
12.853,0.0,20.24,0.062,1.255
12.864,0.0,20.24,0.062,1.255
12.874,0.0,20.24,0.062,1.255
12.884,0.0,20.24,0.064,1.295
12.895,0.0,20.24,0.062,1.255
12.906,0.0,20.24,0.062,1.255
12.916,0.0,20.24,0.063,1.275
12.926,0.0,20.244,0.062,1.255
12.937,0.0,20.24,0.062,1.255
12.947,0.0,20.24,0.063,1.275
12.957,0.0,20.244,0.062,1.255
12.969,0.0,20.24,0.064,1.295
12.978,0.0,20.24,0.06,1.214
12.988,0.0,20.24,0.063,1.275
12.999,0.0,20.24,0.062,1.255
13.009,0.0,20.244,0.062,1.255
13.02,0.0,20.244,0.062,1.255
13.031,0.0,20.244,0.063,1.275
13.041,0.0,20.24,0.063,1.275
13.049,0.0,20.24,0.061,1.235
13.058,0.0,20.24,0.063,1.275
13.067,0.0,20.24,0.066,1.336
13.074,0.0,20.24,0.063,1.275
13.083,0.0,20.24,0.061,1.235
13.092,0.0,20.244,0.063,1.275
13.1,0.0,20.24,0.063,1.275
13.108,0.0,20.24,0.062,1.255
13.117,0.0,20.24,0.064,1.295
13.126,0.0,20.24,0.061,1.235
13.134,0.0,20.24,0.063,1.275
13.142,0.0,20.24,0.064,1.295
13.151,0.0,20.24,0.061,1.235
13.161,0.0,20.24,0.063,1.275
13.169,0.0,20.24,0.064,1.295
13.177,0.0,20.24,0.063,1.275
13.186,0.0,20.244,0.06,1.215
13.194,0.0,20.24,0.064,1.295
13.203,0.0,20.24,0.061,1.235
13.211,0.0,20.24,0.062,1.255
13.221,0.0,20.24,0.062,1.255
13.23,0.0,20.24,0.059,1.194
13.24,0.0,20.24,0.061,1.235
13.249,0.0,20.24,0.063,1.275
13.257,0.0,20.24,0.062,1.255
13.265,0.0,20.24,0.063,1.275
13.273,0.0,20.24,0.063,1.275
13.281,0.0,20.244,0.061,1.235
13.29,0.0,20.24,0.062,1.255
13.297,0.0,20.244,0.064,1.296
13.305,0.0,20.24,0.063,1.275
13.314,0.0,20.24,0.061,1.235
13.323,0.0,20.24,0.062,1.255
13.331,0.0,20.24,0.062,1.255
13.339,0.0,20.244,0.06,1.215
13.348,0.0,20.244,0.064,1.296
13.356,0.0,20.244,0.064,1.296
13.364,0.0,20.24,0.061,1.235
13.372,0.0,20.24,0.062,1.255
13.38,0.0,20.24,0.063,1.275
13.388,0.0,20.24,0.062,1.255
13.396,0.0,20.244,0.062,1.255
13.404,0.0,20.24,0.064,1.295
13.413,0.0,20.24,0.061,1.235
13.421,0.0,20.24,0.063,1.275
13.429,0.0,20.24,0.063,1.275
13.437,0.0,20.24,0.063,1.275
13.448,0.0,20.24,0.06,1.214
13.459,0.0,20.24,0.063,1.275
13.471,0.0,20.244,0.061,1.235
13.48,0.0,20.244,0.065,1.316
13.488,0.0,20.244,0.061,1.235
13.495,0.0,20.24,0.061,1.235
13.504,0.0,20.24,0.063,1.275
13.513,0.0,20.24,0.062,1.255
13.521,0.0,20.24,0.062,1.255
13.529,0.0,20.24,0.064,1.295
13.537,0.0,20.236,0.062,1.255
13.546,0.0,20.24,0.063,1.275
13.553,0.0,20.24,0.062,1.255
