Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.513,0.0,20.24,0.322,6.517
12.521,0.0,20.24,0.322,6.517
12.53,0.0,20.236,0.32,6.476
12.538,0.0,20.236,0.319,6.455
12.546,0.0,20.236,0.322,6.516
12.554,0.0,20.24,0.319,6.457
12.562,0.0,20.236,0.319,6.455
12.57,0.0,20.236,0.322,6.516
12.578,0.0,20.236,0.319,6.455
12.586,0.0,20.24,0.32,6.477
12.595,0.0,20.236,0.321,6.496
12.603,0.0,20.236,0.32,6.476
12.61,0.0,20.236,0.32,6.476
12.619,0.0,20.236,0.324,6.556
12.628,0.0,20.236,0.32,6.476
12.635,0.0,20.236,0.32,6.476
12.643,0.0,20.236,0.32,6.476
12.652,0.0,20.24,0.322,6.517
12.661,0.0,20.24,0.318,6.436
12.668,0.0,20.24,0.322,6.517
12.676,0.0,20.236,0.321,6.496
12.684,0.0,20.236,0.321,6.496
12.693,0.0,20.24,0.318,6.436
12.701,0.0,20.24,0.321,6.497
12.709,0.0,20.236,0.319,6.455
12.717,0.0,20.236,0.321,6.496
12.726,0.0,20.236,0.324,6.556
12.733,0.0,20.236,0.32,6.476
12.741,0.0,20.236,0.321,6.496
12.749,0.0,20.24,0.324,6.558
12.758,0.0,20.24,0.321,6.497
12.765,0.0,20.24,0.32,6.477
12.773,0.0,20.236,0.321,6.496
12.781,0.0,20.236,0.323,6.536
12.79,0.0,20.24,0.318,6.436
12.798,0.0,20.236,0.321,6.496
12.806,0.0,20.236,0.321,6.496
12.814,0.0,20.24,0.318,6.436
12.823,0.0,20.236,0.321,6.496
12.83,0.0,20.236,0.319,6.455
12.838,0.0,20.24,0.318,6.436
12.846,0.0,20.236,0.319,6.455
12.855,0.0,20.236,0.322,6.516
12.863,0.0,20.24,0.317,6.416
12.87,0.0,20.24,0.319,6.457
12.878,0.0,20.24,0.32,6.477
12.887,0.0,20.24,0.319,6.457
12.895,0.0,20.24,0.319,6.457
12.903,0.0,20.24,0.321,6.497
12.912,0.0,20.236,0.32,6.476
12.92,0.0,20.24,0.317,6.416
12.928,0.0,20.24,0.32,6.477
12.936,0.0,20.236,0.319,6.455
12.944,0.0,20.24,0.318,6.436
12.953,0.0,20.236,0.319,6.455
12.961,0.0,20.236,0.322,6.516
12.969,0.0,20.236,0.318,6.435
12.977,0.0,20.236,0.316,6.395
12.985,0.0,20.24,0.317,6.416
12.993,0.0,20.236,0.318,6.435
13.001,0.0,20.24,0.317,6.416
13.009,0.0,20.24,0.319,6.457
13.017,0.0,20.236,0.318,6.435
13.025,0.0,20.236,0.316,6.395
13.033,0.0,20.24,0.32,6.477
13.041,0.0,20.236,0.319,6.455
13.051,0.0,20.24,0.319,6.457
13.058,0.0,20.236,0.32,6.476
13.066,0.0,20.24,0.322,6.517
13.075,0.0,20.236,0.32,6.476
13.083,0.0,20.232,0.321,6.494
13.091,0.0,20.236,0.319,6.455
13.099,0.0,20.236,0.319,6.455
13.108,0.0,20.236,0.319,6.455
13.116,0.0,20.236,0.321,6.496
13.124,0.0,20.24,0.32,6.477
13.132,0.0,20.236,0.317,6.415
13.141,0.0,20.236,0.319,6.455
13.149,0.0,20.236,0.321,6.496
13.157,0.0,20.24,0.318,6.436
13.165,0.0,20.236,0.319,6.455
13.174,0.0,20.236,0.322,6.516
13.182,0.0,20.236,0.318,6.435
13.19,0.0,20.24,0.319,6.457
13.198,0.0,20.236,0.319,6.455
13.207,0.0,20.24,0.317,6.416
13.215,0.0,20.236,0.319,6.455
13.223,0.0,20.24,0.318,6.436
13.231,0.0,20.236,0.32,6.476
13.239,0.0,20.24,0.318,6.436
13.248,0.0,20.24,0.318,6.436
13.256,0.0,20.24,0.319,6.457
13.264,0.0,20.236,0.318,6.435
13.273,0.0,20.24,0.319,6.457
13.28,0.0,20.24,0.318,6.436
13.288,0.0,20.24,0.317,6.416
13.297,0.0,20.236,0.319,6.455
13.305,0.0,20.24,0.32,6.477
13.314,0.0,20.24,0.319,6.457
13.321,0.0,20.244,0.062,1.255
13.33,0.0,20.244,0.063,1.275
13.338,0.0,20.248,0.061,1.235
13.346,0.0,20.24,0.064,1.295
13.354,0.0,20.24,0.06,1.214
13.363,0.0,20.24,0.062,1.255
13.371,0.0,20.24,0.063,1.275
13.379,0.0,20.244,0.063,1.275
13.386,0.0,20.244,0.062,1.255
