Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.387,0.0,20.204,1.514,30.589
14.397,0.0,20.204,1.515,30.609
14.408,0.0,20.204,1.516,30.629
14.42,0.0,20.204,1.515,30.609
14.43,0.0,20.204,1.515,30.609
14.44,0.0,20.204,1.516,30.629
14.451,0.0,20.204,1.513,30.569
14.461,0.0,20.204,1.514,30.589
14.47,0.0,20.204,1.514,30.589
14.481,0.0,20.204,1.515,30.609
14.491,0.0,20.2,1.515,30.603
14.5,0.0,20.204,1.514,30.589
14.511,0.0,20.2,1.515,30.603
14.522,0.0,20.204,1.516,30.629
14.532,0.0,20.204,1.516,30.629
14.544,0.0,20.204,1.516,30.629
14.556,0.0,20.204,1.515,30.609
14.567,0.0,20.204,1.516,30.629
14.578,0.0,20.204,1.515,30.609
14.589,0.0,20.204,1.515,30.609
14.6,0.0,20.204,1.516,30.629
14.612,0.0,20.204,1.515,30.609
14.622,0.0,20.204,1.516,30.629
14.63,0.0,20.2,1.514,30.583
14.64,0.0,20.204,1.516,30.629
14.648,0.0,20.2,1.516,30.623
14.655,0.0,20.204,1.514,30.589
14.664,0.0,20.204,1.514,30.589
14.673,0.0,20.204,1.516,30.629
14.681,0.0,20.204,1.516,30.629
14.689,0.0,20.2,1.515,30.603
14.697,0.0,20.208,1.516,30.635
14.706,0.0,20.204,1.515,30.609
14.714,0.0,20.204,1.515,30.609
14.722,0.0,20.204,1.516,30.629
14.73,0.0,20.204,1.515,30.609
14.739,0.0,20.204,1.517,30.649
14.747,0.0,20.204,1.516,30.629
14.755,0.0,20.204,1.516,30.629
14.764,0.0,20.204,1.515,30.609
14.773,0.0,20.2,1.516,30.623
14.78,0.0,20.204,1.515,30.609
14.788,0.0,20.2,1.516,30.623
14.796,0.0,20.2,1.516,30.623
14.804,0.0,20.208,1.514,30.595
14.812,0.0,20.204,1.515,30.609
14.82,0.0,20.2,1.515,30.603
14.828,0.0,20.208,1.515,30.615
14.837,0.0,20.2,1.515,30.603
14.844,0.0,20.204,1.515,30.609
14.852,0.0,20.204,1.515,30.609
14.86,0.0,20.2,1.516,30.623
14.869,0.0,20.204,1.517,30.649
14.876,0.0,20.204,1.514,30.589
14.884,0.0,20.204,1.515,30.609
14.892,0.0,20.204,1.514,30.589
14.901,0.0,20.204,1.517,30.649
14.908,0.0,20.2,1.516,30.623
14.916,0.0,20.2,1.514,30.583
14.925,0.0,20.204,1.516,30.629
14.933,0.0,20.204,1.516,30.629
14.94,0.0,20.204,1.514,30.589
14.948,0.0,20.204,1.515,30.609
14.957,0.0,20.2,1.519,30.684
14.965,0.0,20.208,1.515,30.615
14.972,0.0,20.204,1.515,30.609
14.98,0.0,20.2,1.515,30.603
14.988,0.0,20.204,1.516,30.629
14.997,0.0,20.204,1.514,30.589
15.004,0.0,20.204,1.515,30.609
15.012,0.0,20.204,1.516,30.629
15.021,0.0,20.204,1.514,30.589
15.029,0.0,20.204,1.515,30.609
15.037,0.0,20.204,1.515,30.609
15.044,0.0,20.204,1.513,30.569
15.053,0.0,20.204,1.515,30.609
15.061,0.0,20.204,1.515,30.609
15.069,0.0,20.204,1.515,30.609
15.076,0.0,20.204,1.515,30.609
15.085,0.0,20.208,1.515,30.615
15.093,0.0,20.204,1.516,30.629
15.101,0.0,20.204,1.513,30.569
15.108,0.0,20.204,1.516,30.629
15.117,0.0,20.204,1.516,30.629
15.125,0.0,20.204,1.515,30.609
15.133,0.0,20.204,1.515,30.609
15.14,0.0,20.204,1.516,30.629
15.149,0.0,20.204,1.514,30.589
15.157,0.0,20.204,1.515,30.609
15.165,0.0,20.204,1.515,30.609
15.172,0.0,20.204,1.516,30.629
15.181,0.0,20.204,1.514,30.589
15.189,0.0,20.204,1.516,30.629
15.197,0.0,20.204,1.514,30.589
15.205,0.0,20.204,1.516,30.629
15.213,0.0,20.204,1.514,30.589
15.222,0.0,20.204,1.517,30.649
15.229,0.0,20.204,1.513,30.569
15.237,0.0,20.204,1.516,30.629
15.245,0.0,20.204,1.516,30.629
15.253,0.0,20.204,1.514,30.589
15.261,0.0,20.204,1.514,30.589
15.269,0.0,20.204,1.516,30.629
15.277,0.0,20.204,1.514,30.589
15.286,0.0,20.204,1.514,30.589
15.293,0.0,20.204,1.515,30.609
15.301,0.0,20.204,1.515,30.609
15.31,0.0,20.208,1.515,30.615
