Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.494,0.0,20.2,1.515,30.603
13.504,0.0,20.2,1.515,30.603
13.514,0.0,20.2,1.514,30.583
13.524,0.0,20.2,1.515,30.603
13.534,0.0,20.2,1.514,30.583
13.544,0.0,20.2,1.514,30.583
13.554,0.0,20.196,1.515,30.597
13.564,0.0,20.2,1.515,30.603
13.573,0.0,20.2,1.515,30.603
13.583,0.0,20.2,1.514,30.583
13.594,0.0,20.2,1.516,30.623
13.603,0.0,20.2,1.516,30.623
13.613,0.0,20.2,1.514,30.583
13.623,0.0,20.2,1.515,30.603
13.633,0.0,20.2,1.512,30.542
13.642,0.0,20.2,1.514,30.583
13.652,0.0,20.2,1.515,30.603
13.663,0.0,20.2,1.514,30.583
13.672,0.0,20.2,1.515,30.603
13.682,0.0,20.2,1.514,30.583
13.693,0.0,20.2,1.515,30.603
13.702,0.0,20.2,1.515,30.603
13.712,0.0,20.2,1.514,30.583
13.722,0.0,20.2,1.512,30.542
13.732,0.0,20.2,1.515,30.603
13.742,0.0,20.204,1.513,30.569
13.752,0.0,20.2,1.516,30.623
13.762,0.0,20.2,1.515,30.603
13.771,0.0,20.204,1.514,30.589
13.782,0.0,20.2,1.516,30.623
13.792,0.0,20.2,1.515,30.603
13.801,0.0,20.2,1.516,30.623
13.811,0.0,20.2,1.515,30.603
13.821,0.0,20.2,1.514,30.583
13.831,0.0,20.2,1.516,30.623
13.841,0.0,20.204,1.515,30.609
13.851,0.0,20.196,1.515,30.597
13.861,0.0,20.2,1.517,30.643
13.871,0.0,20.2,1.514,30.583
13.881,0.0,20.2,1.516,30.623
13.891,0.0,20.204,1.516,30.629
13.9,0.0,20.2,1.516,30.623
13.911,0.0,20.2,1.516,30.623
13.921,0.0,20.204,1.515,30.609
13.934,0.0,20.2,1.515,30.603
13.942,0.0,20.2,1.514,30.583
13.951,0.0,20.2,1.516,30.623
13.958,0.0,20.196,1.516,30.617
13.966,0.0,20.2,1.515,30.603
13.975,0.0,20.196,1.514,30.577
13.983,0.0,20.204,1.516,30.629
13.99,0.0,20.2,1.515,30.603
13.998,0.0,20.2,1.515,30.603
14.007,0.0,20.2,1.515,30.603
14.017,0.0,20.2,1.516,30.623
14.024,0.0,20.2,1.515,30.603
14.033,0.0,20.2,1.515,30.603
14.042,0.0,20.2,1.516,30.623
14.05,0.0,20.204,1.515,30.609
14.058,0.0,20.196,1.516,30.617
14.067,0.0,20.2,1.518,30.664
14.076,0.0,20.196,1.515,30.597
14.084,0.0,20.2,1.515,30.603
14.092,0.0,20.2,1.515,30.603
14.101,0.0,20.204,1.514,30.589
14.11,0.0,20.2,1.515,30.603
14.118,0.0,20.2,1.516,30.623
14.126,0.0,20.204,1.515,30.609
14.135,0.0,20.2,1.515,30.603
14.144,0.0,20.2,1.515,30.603
14.151,0.0,20.204,1.514,30.589
14.16,0.0,20.2,1.514,30.583
14.169,0.0,20.2,1.517,30.643
14.177,0.0,20.2,1.515,30.603
14.184,0.0,20.2,1.512,30.542
14.193,0.0,20.204,1.517,30.649
14.202,0.0,20.2,1.513,30.563
14.209,0.0,20.196,1.514,30.577
14.217,0.0,20.2,1.516,30.623
14.225,0.0,20.2,1.515,30.603
14.234,0.0,20.2,1.512,30.542
14.242,0.0,20.2,1.515,30.603
14.25,0.0,20.2,1.516,30.623
14.258,0.0,20.2,1.516,30.623
14.267,0.0,20.2,1.516,30.623
14.275,0.0,20.2,1.515,30.603
14.283,0.0,20.2,1.515,30.603
14.291,0.0,20.2,1.514,30.583
14.3,0.0,20.2,1.515,30.603
14.308,0.0,20.2,1.514,30.583
14.316,0.0,20.2,1.515,30.603
14.325,0.0,20.2,1.515,30.603
14.333,0.0,20.2,1.514,30.583
14.341,0.0,20.2,1.512,30.542
14.349,0.0,20.2,1.516,30.623
14.358,0.0,20.2,1.513,30.563
14.366,0.0,20.2,1.514,30.583
14.374,0.0,20.2,1.517,30.643
14.382,0.0,20.204,1.514,30.589
14.391,0.0,20.2,1.515,30.603
14.399,0.0,20.2,1.516,30.623
14.407,0.0,20.2,1.514,30.583
14.415,0.0,20.204,1.514,30.589
14.424,0.0,20.2,1.518,30.664
14.432,0.0,20.2,1.516,30.623
14.44,0.0,20.2,1.513,30.563
14.448,0.0,20.204,1.517,30.649
14.458,0.0,20.2,1.517,30.643
