Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.889,0.0,20.204,1.517,30.649
12.899,0.0,20.204,1.517,30.649
12.908,0.0,20.204,1.517,30.649
12.916,0.0,20.2,1.518,30.664
12.925,0.0,20.204,1.516,30.629
12.934,0.0,20.204,1.518,30.67
12.943,0.0,20.204,1.518,30.67
12.952,0.0,20.204,1.515,30.609
12.96,0.0,20.204,1.515,30.609
12.969,0.0,20.204,1.517,30.649
12.978,0.0,20.204,1.516,30.629
12.986,0.0,20.204,1.517,30.649
12.995,0.0,20.204,1.515,30.609
13.004,0.0,20.2,1.516,30.623
13.013,0.0,20.204,1.518,30.67
13.022,0.0,20.204,1.516,30.629
13.03,0.0,20.2,1.515,30.603
13.039,0.0,20.204,1.519,30.69
13.048,0.0,20.204,1.516,30.629
13.057,0.0,20.2,1.514,30.583
13.066,0.0,20.204,1.515,30.609
13.075,0.0,20.204,1.518,30.67
13.084,0.0,20.2,1.515,30.603
13.092,0.0,20.204,1.516,30.629
13.101,0.0,20.204,1.517,30.649
13.11,0.0,20.2,1.515,30.603
13.119,0.0,20.2,1.517,30.643
13.127,0.0,20.204,1.517,30.649
13.136,0.0,20.2,1.516,30.623
13.145,0.0,20.204,1.517,30.649
13.154,0.0,20.208,1.517,30.656
13.163,0.0,20.204,1.516,30.629
13.172,0.0,20.204,1.518,30.67
13.181,0.0,20.204,1.517,30.649
13.189,0.0,20.204,1.515,30.609
13.198,0.0,20.204,1.518,30.67
13.207,0.0,20.204,1.517,30.649
13.216,0.0,20.204,1.517,30.649
13.224,0.0,20.204,1.516,30.629
13.233,0.0,20.204,1.518,30.67
13.242,0.0,20.204,1.517,30.649
13.251,0.0,20.204,1.515,30.609
13.259,0.0,20.204,1.518,30.67
13.268,0.0,20.204,1.515,30.609
13.277,0.0,20.204,1.516,30.629
13.286,0.0,20.208,1.517,30.656
13.295,0.0,20.204,1.515,30.609
13.311,0.0,20.204,1.516,30.629
13.32,0.0,20.204,1.515,30.609
13.328,0.0,20.208,1.517,30.656
13.337,0.0,20.204,1.516,30.629
13.346,0.0,20.204,1.516,30.629
13.355,0.0,20.2,1.516,30.623
13.364,0.0,20.204,1.515,30.609
13.373,0.0,20.204,1.516,30.629
13.382,0.0,20.204,1.516,30.629
13.39,0.0,20.2,1.516,30.623
13.399,0.0,20.204,1.514,30.589
13.407,0.0,20.204,1.518,30.67
13.416,0.0,20.2,1.516,30.623
13.425,0.0,20.204,1.515,30.609
13.434,0.0,20.208,1.517,30.656
13.442,0.0,20.204,1.517,30.649
13.451,0.0,20.204,1.516,30.629
13.46,0.0,20.208,1.516,30.635
13.468,0.0,20.208,1.516,30.635
13.476,0.0,20.2,1.515,30.603
13.484,0.0,20.204,1.516,30.629
13.494,0.0,20.208,1.517,30.656
13.502,0.0,20.208,1.515,30.615
13.511,0.0,20.204,1.518,30.67
13.519,0.0,20.2,1.517,30.643
13.528,0.0,20.204,1.517,30.649
13.537,0.0,20.204,1.516,30.629
13.546,0.0,20.204,1.516,30.629
13.554,0.0,20.204,1.516,30.629
13.563,0.0,20.204,1.517,30.649
13.572,0.0,20.204,1.517,30.649
13.581,0.0,20.204,1.516,30.629
13.589,0.0,20.208,1.516,30.635
13.598,0.0,20.2,1.517,30.643
13.607,0.0,20.204,1.515,30.609
13.616,0.0,20.204,1.517,30.649
13.624,0.0,20.204,1.518,30.67
13.633,0.0,20.204,1.516,30.629
13.642,0.0,20.204,1.516,30.629
13.651,0.0,20.204,1.518,30.67
13.659,0.0,20.204,1.516,30.629
13.668,0.0,20.2,1.516,30.623
13.677,0.0,20.204,1.519,30.69
13.686,0.0,20.208,1.516,30.635
13.694,0.0,20.204,1.519,30.69
13.704,0.0,20.204,1.516,30.629
13.713,0.0,20.204,1.516,30.629
13.721,0.0,20.204,1.518,30.67
13.73,0.0,20.204,1.518,30.67
13.739,0.0,20.204,1.516,30.629
13.748,0.0,20.204,1.517,30.649
13.756,0.0,20.208,1.516,30.635
13.765,0.0,20.204,1.517,30.649
13.774,0.0,20.204,1.517,30.649
13.783,0.0,20.204,1.516,30.629
13.792,0.0,20.204,1.515,30.609
13.801,0.0,20.204,1.518,30.67
13.81,0.0,20.204,1.517,30.649
13.818,0.0,20.204,1.517,30.649
13.827,0.0,20.208,1.516,30.635
13.836,0.0,20.204,1.517,30.649
