Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.095,0.0,20.2,1.52,30.704
14.106,0.0,20.2,1.517,30.643
14.117,0.0,20.2,1.519,30.684
14.128,0.0,20.2,1.519,30.684
14.139,0.0,20.2,1.518,30.664
14.15,0.0,20.196,1.519,30.678
14.161,0.0,20.2,1.517,30.643
14.172,0.0,20.2,1.52,30.704
14.184,0.0,20.2,1.518,30.664
14.195,0.0,20.2,1.519,30.684
14.205,0.0,20.2,1.518,30.664
14.217,0.0,20.2,1.517,30.643
14.228,0.0,20.2,1.519,30.684
14.238,0.0,20.2,1.518,30.664
14.25,0.0,20.2,1.518,30.664
14.261,0.0,20.2,1.519,30.684
14.271,0.0,20.2,1.518,30.664
14.283,0.0,20.2,1.518,30.664
14.294,0.0,20.2,1.518,30.664
14.304,0.0,20.2,1.519,30.684
14.316,0.0,20.2,1.518,30.664
14.326,0.0,20.2,1.518,30.664
14.337,0.0,20.2,1.518,30.664
14.348,0.0,20.2,1.516,30.623
14.359,0.0,20.2,1.518,30.664
14.37,0.0,20.2,1.516,30.623
14.381,0.0,20.2,1.518,30.664
14.392,0.0,20.2,1.517,30.643
14.403,0.0,20.196,1.517,30.637
14.414,0.0,20.2,1.519,30.684
14.425,0.0,20.2,1.516,30.623
14.435,0.0,20.196,1.519,30.678
14.447,0.0,20.196,1.517,30.637
14.457,0.0,20.204,1.517,30.649
14.468,0.0,20.2,1.517,30.643
14.479,0.0,20.2,1.517,30.643
14.49,0.0,20.2,1.519,30.684
14.501,0.0,20.2,1.516,30.623
14.512,0.0,20.2,1.519,30.684
14.523,0.0,20.2,1.515,30.603
14.534,0.0,20.2,1.517,30.643
14.545,0.0,20.2,1.518,30.664
14.556,0.0,20.196,1.516,30.617
14.567,0.0,20.2,1.519,30.684
14.578,0.0,20.2,1.516,30.623
14.589,0.0,20.2,1.518,30.664
14.6,0.0,20.2,1.517,30.643
14.611,0.0,20.2,1.516,30.623
14.622,0.0,20.2,1.519,30.684
14.633,0.0,20.2,1.517,30.643
14.644,0.0,20.2,1.519,30.684
14.655,0.0,20.2,1.517,30.643
14.665,0.0,20.2,1.518,30.664
14.677,0.0,20.2,1.518,30.664
14.688,0.0,20.196,1.517,30.637
14.698,0.0,20.2,1.517,30.643
14.71,0.0,20.2,1.518,30.664
14.721,0.0,20.2,1.518,30.664
14.731,0.0,20.2,1.516,30.623
14.743,0.0,20.2,1.517,30.643
14.754,0.0,20.2,1.516,30.623
14.764,0.0,20.2,1.517,30.643
14.776,0.0,20.2,1.519,30.684
14.787,0.0,20.2,1.517,30.643
14.797,0.0,20.2,1.518,30.664
14.809,0.0,20.204,1.516,30.629
14.819,0.0,20.2,1.517,30.643
14.83,0.0,20.2,1.52,30.704
14.841,0.0,20.2,1.517,30.643
14.851,0.0,20.2,1.518,30.664
14.862,0.0,20.2,1.516,30.623
14.873,0.0,20.196,1.518,30.658
14.883,0.0,20.2,1.517,30.643
14.894,0.0,20.2,1.517,30.643
14.905,0.0,20.2,1.52,30.704
14.916,0.0,20.2,1.516,30.623
14.926,0.0,20.2,1.518,30.664
14.937,0.0,20.2,1.518,30.664
14.948,0.0,20.2,1.516,30.623
14.958,0.0,20.2,1.519,30.684
14.969,0.0,20.2,1.516,30.623
14.98,0.0,20.2,1.519,30.684
14.99,0.0,20.2,1.517,30.643
15.0,0.0,20.2,1.517,30.643
15.012,0.0,20.2,1.517,30.643
15.022,0.0,20.2,1.515,30.603
15.033,0.0,20.2,1.519,30.684
15.044,0.0,20.196,1.516,30.617
15.054,0.0,20.2,1.518,30.664
15.064,0.0,20.2,1.518,30.664
15.076,0.0,20.2,1.516,30.623
15.086,0.0,20.2,1.516,30.623
15.096,0.0,20.204,1.516,30.629
15.107,0.0,20.2,1.52,30.704
15.118,0.0,20.2,1.516,30.623
15.128,0.0,20.196,1.517,30.637
15.139,0.0,20.204,1.519,30.69
15.15,0.0,20.2,1.517,30.643
15.16,0.0,20.2,1.52,30.704
15.171,0.0,20.2,1.517,30.643
15.182,0.0,20.2,1.518,30.664
15.192,0.0,20.2,1.518,30.664
15.203,0.0,20.204,1.515,30.609
15.214,0.0,20.2,1.518,30.664
15.224,0.0,20.2,1.516,30.623
15.235,0.0,20.2,1.518,30.664
15.246,0.0,20.2,1.518,30.664
15.256,0.0,20.2,1.518,30.664
