Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.368,0.0,20.224,0.583,11.791
12.376,0.0,20.228,0.584,11.813
12.386,0.0,20.228,0.582,11.773
12.394,0.0,20.228,0.584,11.813
12.402,0.0,20.224,0.583,11.791
12.411,0.0,20.228,0.584,11.813
12.419,0.0,20.228,0.585,11.833
12.427,0.0,20.228,0.583,11.793
12.435,0.0,20.228,0.584,11.813
12.444,0.0,20.228,0.583,11.793
12.453,0.0,20.228,0.584,11.813
12.461,0.0,20.224,0.585,11.831
12.468,0.0,20.228,0.583,11.793
12.477,0.0,20.224,0.584,11.811
12.485,0.0,20.228,0.583,11.793
12.493,0.0,20.224,0.583,11.791
12.501,0.0,20.228,0.583,11.793
12.509,0.0,20.224,0.582,11.77
12.519,0.0,20.228,0.583,11.793
12.528,0.0,20.224,0.583,11.791
12.538,0.0,20.228,0.585,11.833
12.549,0.0,20.224,0.584,11.811
12.558,0.0,20.224,0.582,11.77
12.568,0.0,20.224,0.581,11.75
12.579,0.0,20.228,0.583,11.793
12.589,0.0,20.22,0.585,11.829
12.599,0.0,20.228,0.582,11.773
12.61,0.0,20.228,0.585,11.833
12.621,0.0,20.224,0.581,11.75
12.632,0.0,20.224,0.584,11.811
12.643,0.0,20.224,0.582,11.77
12.654,0.0,20.228,0.581,11.752
12.665,0.0,20.224,0.581,11.75
12.676,0.0,20.228,0.58,11.732
12.687,0.0,20.224,0.58,11.73
12.697,0.0,20.224,0.583,11.791
12.709,0.0,20.228,0.583,11.793
12.718,0.0,20.224,0.583,11.791
12.726,0.0,20.224,0.584,11.811
12.734,0.0,20.228,0.584,11.813
12.743,0.0,20.228,0.582,11.773
12.75,0.0,20.228,0.583,11.793
12.758,0.0,20.228,0.583,11.793
12.767,0.0,20.228,0.584,11.813
12.775,0.0,20.228,0.582,11.773
12.783,0.0,20.232,0.583,11.795
12.79,0.0,20.224,0.583,11.791
12.799,0.0,20.224,0.584,11.811
12.807,0.0,20.228,0.58,11.732
12.815,0.0,20.224,0.583,11.791
12.823,0.0,20.224,0.583,11.791
12.832,0.0,20.228,0.582,11.773
12.841,0.0,20.228,0.584,11.813
12.849,0.0,20.224,0.584,11.811
12.856,0.0,20.224,0.582,11.77
12.865,0.0,20.228,0.584,11.813
12.874,0.0,20.224,0.584,11.811
12.881,0.0,20.224,0.581,11.75
12.889,0.0,20.228,0.58,11.732
12.897,0.0,20.224,0.583,11.791
12.906,0.0,20.224,0.583,11.791
12.913,0.0,20.224,0.581,11.75
12.921,0.0,20.228,0.582,11.773
12.931,0.0,20.224,0.581,11.75
12.94,0.0,20.228,0.583,11.793
12.948,0.0,20.224,0.578,11.689
12.956,0.0,20.228,0.582,11.773
12.965,0.0,20.224,0.581,11.75
12.973,0.0,20.224,0.579,11.71
12.981,0.0,20.228,0.58,11.732
12.989,0.0,20.224,0.58,11.73
12.997,0.0,20.228,0.58,11.732
13.005,0.0,20.228,0.581,11.752
13.013,0.0,20.224,0.584,11.811
13.021,0.0,20.228,0.583,11.793
13.03,0.0,20.228,0.583,11.793
13.038,0.0,20.224,0.581,11.75
13.046,0.0,20.224,0.582,11.77
13.054,0.0,20.228,0.584,11.813
13.063,0.0,20.224,0.58,11.73
13.071,0.0,20.228,0.581,11.752
13.079,0.0,20.228,0.582,11.773
13.087,0.0,20.228,0.582,11.773
13.096,0.0,20.228,0.578,11.692
13.104,0.0,20.228,0.581,11.752
13.111,0.0,20.228,0.58,11.732
13.12,0.0,20.224,0.581,11.75
13.128,0.0,20.228,0.578,11.692
13.136,0.0,20.228,0.583,11.793
13.144,0.0,20.228,0.579,11.712
13.152,0.0,20.228,0.58,11.732
13.161,0.0,20.228,0.58,11.732
13.168,0.0,20.228,0.581,11.752
13.176,0.0,20.228,0.578,11.692
13.185,0.0,20.228,0.582,11.773
13.193,0.0,20.228,0.58,11.732
13.2,0.0,20.228,0.579,11.712
13.208,0.0,20.228,0.58,11.732
13.216,0.0,20.228,0.581,11.752
13.225,0.0,20.228,0.578,11.692
13.232,0.0,20.228,0.582,11.773
13.24,0.0,20.228,0.581,11.752
13.248,0.0,20.228,0.581,11.752
13.257,0.0,20.228,0.579,11.712
13.265,0.0,20.228,0.584,11.813
13.273,0.0,20.228,0.58,11.732
13.281,0.0,20.228,0.58,11.732
13.29,0.0,20.228,0.582,11.773
