Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.6,0.0,20.204,1.517,30.649
14.609,0.0,20.204,1.517,30.649
14.617,0.0,20.204,1.516,30.629
14.624,0.0,20.204,1.515,30.609
14.633,0.0,20.2,1.515,30.603
14.642,0.0,20.204,1.514,30.589
14.65,0.0,20.204,1.515,30.609
14.658,0.0,20.204,1.515,30.609
14.666,0.0,20.204,1.513,30.569
14.675,0.0,20.2,1.514,30.583
14.683,0.0,20.204,1.517,30.649
14.691,0.0,20.204,1.514,30.589
14.7,0.0,20.2,1.515,30.603
14.708,0.0,20.204,1.516,30.629
14.716,0.0,20.204,1.516,30.629
14.724,0.0,20.204,1.514,30.589
14.732,0.0,20.2,1.517,30.643
14.741,0.0,20.204,1.515,30.609
14.749,0.0,20.2,1.515,30.603
14.757,0.0,20.204,1.517,30.649
14.766,0.0,20.204,1.515,30.609
14.774,0.0,20.204,1.514,30.589
14.782,0.0,20.204,1.516,30.629
14.79,0.0,20.204,1.515,30.609
14.799,0.0,20.204,1.514,30.589
14.807,0.0,20.204,1.515,30.609
14.815,0.0,20.204,1.515,30.609
14.823,0.0,20.204,1.513,30.569
14.832,0.0,20.204,1.515,30.609
14.84,0.0,20.2,1.515,30.603
14.848,0.0,20.2,1.515,30.603
14.856,0.0,20.204,1.514,30.589
14.865,0.0,20.204,1.516,30.629
14.873,0.0,20.204,1.514,30.589
14.881,0.0,20.204,1.514,30.589
14.889,0.0,20.208,1.515,30.615
14.898,0.0,20.208,1.513,30.575
14.906,0.0,20.204,1.514,30.589
14.914,0.0,20.204,1.515,30.609
14.921,0.0,20.204,1.516,30.629
14.93,0.0,20.204,1.514,30.589
14.938,0.0,20.204,1.514,30.589
14.945,0.0,20.204,1.513,30.569
14.953,0.0,20.204,1.514,30.589
14.962,0.0,20.208,1.513,30.575
14.97,0.0,20.204,1.515,30.609
14.977,0.0,20.204,1.514,30.589
14.985,0.0,20.204,1.515,30.609
14.994,0.0,20.204,1.515,30.609
15.002,0.0,20.204,1.511,30.528
15.01,0.0,20.204,1.515,30.609
15.017,0.0,20.204,1.515,30.609
15.026,0.0,20.204,1.514,30.589
15.034,0.0,20.204,1.512,30.548
15.042,0.0,20.204,1.514,30.589
15.05,0.0,20.204,1.517,30.649
15.058,0.0,20.204,1.514,30.589
15.066,0.0,20.204,1.515,30.609
15.074,0.0,20.208,1.516,30.635
15.082,0.0,20.204,1.514,30.589
15.09,0.0,20.204,1.513,30.569
15.098,0.0,20.204,1.516,30.629
15.106,0.0,20.208,1.513,30.575
15.114,0.0,20.204,1.514,30.589
15.122,0.0,20.2,1.515,30.603
15.13,0.0,20.204,1.516,30.629
15.138,0.0,20.204,1.515,30.609
15.145,0.0,20.204,1.515,30.609
15.154,0.0,20.204,1.516,30.629
15.163,0.0,20.208,1.513,30.575
15.17,0.0,20.2,1.516,30.623
15.178,0.0,20.208,1.516,30.635
15.187,0.0,20.204,1.513,30.569
15.195,0.0,20.204,1.514,30.589
15.203,0.0,20.204,1.515,30.609
15.211,0.0,20.204,1.514,30.589
15.219,0.0,20.204,1.514,30.589
15.227,0.0,20.204,1.516,30.629
15.235,0.0,20.204,1.515,30.609
15.243,0.0,20.2,1.512,30.542
15.252,0.0,20.204,1.515,30.609
15.26,0.0,20.208,1.516,30.635
15.27,0.0,20.204,1.513,30.569
15.281,0.0,20.204,1.516,30.629
15.292,0.0,20.204,1.515,30.609
15.303,0.0,20.2,1.512,30.542
15.314,0.0,20.204,1.515,30.609
15.326,0.0,20.208,1.514,30.595
15.336,0.0,20.204,1.517,30.649
15.348,0.0,20.204,1.512,30.548
15.359,0.0,20.2,1.515,30.603
15.369,0.0,20.204,1.514,30.589
15.38,0.0,20.204,1.514,30.589
15.39,0.0,20.204,1.515,30.609
15.4,0.0,20.204,1.514,30.589
15.411,0.0,20.204,1.514,30.589
15.421,0.0,20.204,1.514,30.589
15.431,0.0,20.204,1.513,30.569
15.442,0.0,20.204,1.517,30.649
15.452,0.0,20.208,1.514,30.595
15.462,0.0,20.204,1.515,30.609
15.47,0.0,20.204,1.515,30.609
15.479,0.0,20.204,1.514,30.589
15.498,0.0,20.204,1.516,30.629
15.506,0.0,20.2,1.513,30.563
15.514,0.0,20.204,1.517,30.649
15.523,0.0,20.204,1.514,30.589
15.53,0.0,20.204,1.514,30.589
