Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.707,0.0,20.236,0.326,6.597
12.715,0.0,20.236,0.327,6.617
12.723,0.0,20.232,0.329,6.656
12.732,0.0,20.236,0.327,6.617
12.74,0.0,20.236,0.327,6.617
12.748,0.0,20.236,0.326,6.597
12.756,0.0,20.24,0.328,6.639
12.764,0.0,20.236,0.323,6.536
12.773,0.0,20.236,0.324,6.556
12.781,0.0,20.232,0.327,6.616
12.789,0.0,20.236,0.327,6.617
12.797,0.0,20.236,0.327,6.617
12.806,0.0,20.232,0.327,6.616
12.814,0.0,20.236,0.327,6.617
12.822,0.0,20.236,0.328,6.637
12.831,0.0,20.236,0.327,6.617
12.839,0.0,20.236,0.324,6.556
12.846,0.0,20.232,0.324,6.555
12.854,0.0,20.236,0.326,6.597
12.863,0.0,20.236,0.326,6.597
12.871,0.0,20.24,0.325,6.578
12.878,0.0,20.236,0.326,6.597
12.886,0.0,20.236,0.328,6.637
12.895,0.0,20.236,0.325,6.577
12.903,0.0,20.236,0.326,6.597
12.911,0.0,20.236,0.327,6.617
12.919,0.0,20.236,0.326,6.597
12.928,0.0,20.236,0.324,6.556
12.936,0.0,20.236,0.327,6.617
12.943,0.0,20.236,0.326,6.597
12.952,0.0,20.236,0.324,6.556
12.96,0.0,20.236,0.329,6.658
12.969,0.0,20.236,0.324,6.556
12.977,0.0,20.236,0.324,6.556
12.985,0.0,20.236,0.324,6.556
12.994,0.0,20.236,0.326,6.597
13.002,0.0,20.236,0.325,6.577
13.01,0.0,20.236,0.324,6.556
13.018,0.0,20.236,0.328,6.637
13.027,0.0,20.236,0.326,6.597
13.034,0.0,20.236,0.327,6.617
13.042,0.0,20.236,0.327,6.617
13.05,0.0,20.236,0.326,6.597
13.06,0.0,20.236,0.326,6.597
13.069,0.0,20.236,0.327,6.617
13.076,0.0,20.236,0.327,6.617
13.084,0.0,20.236,0.326,6.597
13.092,0.0,20.236,0.327,6.617
13.101,0.0,20.236,0.327,6.617
13.109,0.0,20.236,0.326,6.597
13.117,0.0,20.236,0.328,6.637
13.126,0.0,20.232,0.327,6.616
13.134,0.0,20.236,0.325,6.577
13.141,0.0,20.236,0.326,6.597
13.15,0.0,20.236,0.327,6.617
13.159,0.0,20.236,0.326,6.597
13.167,0.0,20.236,0.326,6.597
13.175,0.0,20.232,0.326,6.596
13.183,0.0,20.232,0.326,6.596
13.191,0.0,20.236,0.325,6.577
13.2,0.0,20.236,0.327,6.617
13.207,0.0,20.24,0.326,6.598
13.215,0.0,20.236,0.327,6.617
13.224,0.0,20.236,0.326,6.597
13.232,0.0,20.236,0.326,6.597
13.24,0.0,20.236,0.324,6.556
13.247,0.0,20.24,0.325,6.578
13.256,0.0,20.236,0.327,6.617
13.267,0.0,20.232,0.323,6.535
13.275,0.0,20.236,0.326,6.597
13.285,0.0,20.24,0.326,6.598
13.297,0.0,20.236,0.323,6.536
13.307,0.0,20.236,0.323,6.536
13.318,0.0,20.236,0.325,6.577
13.33,0.0,20.24,0.326,6.598
13.341,0.0,20.232,0.325,6.575
13.352,0.0,20.236,0.326,6.597
13.364,0.0,20.24,0.324,6.558
13.374,0.0,20.236,0.326,6.597
13.385,0.0,20.236,0.323,6.536
13.395,0.0,20.232,0.325,6.575
13.405,0.0,20.232,0.325,6.575
13.415,0.0,20.236,0.322,6.516
13.425,0.0,20.236,0.325,6.577
13.436,0.0,20.236,0.324,6.556
13.445,0.0,20.24,0.324,6.558
13.456,0.0,20.236,0.325,6.577
13.466,0.0,20.236,0.323,6.536
13.476,0.0,20.236,0.326,6.597
13.484,0.0,20.236,0.324,6.556
13.493,0.0,20.236,0.324,6.556
13.501,0.0,20.236,0.325,6.577
13.509,0.0,20.236,0.326,6.597
13.52,0.0,20.236,0.323,6.536
13.529,0.0,20.236,0.325,6.577
13.536,0.0,20.236,0.325,6.577
13.544,0.0,20.236,0.319,6.455
13.552,0.0,20.236,0.324,6.556
13.561,0.0,20.236,0.323,6.536
13.568,0.0,20.236,0.325,6.577
13.576,0.0,20.236,0.324,6.556
13.585,0.0,20.236,0.323,6.536
13.593,0.0,20.24,0.325,6.578
13.6,0.0,20.236,0.325,6.577
13.608,0.0,20.236,0.323,6.536
13.616,0.0,20.24,0.325,6.578
13.625,0.0,20.236,0.324,6.556
13.632,0.0,20.236,0.324,6.556
