Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.761,0.0,20.204,1.514,30.589
13.77,0.0,20.2,1.517,30.643
13.779,0.0,20.204,1.512,30.548
13.79,0.0,20.204,1.514,30.589
13.803,0.0,20.204,1.515,30.609
13.812,0.0,20.204,1.514,30.589
13.822,0.0,20.204,1.517,30.649
13.831,0.0,20.204,1.514,30.589
13.841,0.0,20.204,1.515,30.609
13.851,0.0,20.204,1.515,30.609
13.86,0.0,20.204,1.515,30.609
13.869,0.0,20.204,1.516,30.629
13.879,0.0,20.204,1.516,30.629
13.888,0.0,20.204,1.516,30.629
13.897,0.0,20.204,1.515,30.609
13.909,0.0,20.204,1.517,30.649
13.921,0.0,20.204,1.514,30.589
13.931,0.0,20.2,1.517,30.643
13.941,0.0,20.204,1.513,30.569
13.952,0.0,20.208,1.516,30.635
13.961,0.0,20.204,1.515,30.609
13.97,0.0,20.204,1.514,30.589
13.98,0.0,20.2,1.517,30.643
13.99,0.0,20.204,1.513,30.569
14.0,0.0,20.204,1.514,30.589
14.009,0.0,20.2,1.518,30.664
14.019,0.0,20.204,1.515,30.609
14.029,0.0,20.204,1.514,30.589
14.039,0.0,20.2,1.515,30.603
14.048,0.0,20.208,1.515,30.615
14.058,0.0,20.204,1.517,30.649
14.068,0.0,20.208,1.516,30.635
14.077,0.0,20.208,1.516,30.635
14.086,0.0,20.208,1.517,30.656
14.096,0.0,20.2,1.515,30.603
14.106,0.0,20.204,1.515,30.609
14.115,0.0,20.204,1.517,30.649
14.124,0.0,20.204,1.515,30.609
14.133,0.0,20.204,1.516,30.629
14.143,0.0,20.204,1.518,30.67
14.152,0.0,20.204,1.516,30.629
14.162,0.0,20.204,1.518,30.67
14.173,0.0,20.208,1.515,30.615
14.183,0.0,20.204,1.515,30.609
14.192,0.0,20.204,1.518,30.67
14.201,0.0,20.204,1.515,30.609
14.211,0.0,20.204,1.515,30.609
14.221,0.0,20.204,1.515,30.609
14.23,0.0,20.204,1.517,30.649
14.239,0.0,20.204,1.517,30.649
14.248,0.0,20.204,1.516,30.629
14.258,0.0,20.204,1.512,30.548
14.267,0.0,20.2,1.517,30.643
14.276,0.0,20.204,1.515,30.609
14.288,0.0,20.2,1.514,30.583
14.298,0.0,20.204,1.516,30.629
14.307,0.0,20.208,1.515,30.615
14.316,0.0,20.204,1.516,30.629
14.326,0.0,20.204,1.518,30.67
14.337,0.0,20.2,1.514,30.583
14.346,0.0,20.204,1.517,30.649
14.356,0.0,20.204,1.514,30.589
14.365,0.0,20.204,1.515,30.609
14.375,0.0,20.204,1.517,30.649
14.386,0.0,20.204,1.515,30.609
14.395,0.0,20.2,1.518,30.664
14.406,0.0,20.204,1.516,30.629
14.417,0.0,20.204,1.515,30.609
14.427,0.0,20.204,1.518,30.67
14.436,0.0,20.208,1.515,30.615
14.446,0.0,20.204,1.515,30.609
14.456,0.0,20.208,1.518,30.676
14.465,0.0,20.204,1.514,30.589
14.474,0.0,20.204,1.516,30.629
14.484,0.0,20.208,1.515,30.615
14.495,0.0,20.204,1.515,30.609
14.504,0.0,20.204,1.518,30.67
14.513,0.0,20.204,1.514,30.589
14.525,0.0,20.208,1.512,30.554
14.536,0.0,20.204,1.516,30.629
14.546,0.0,20.204,1.515,30.609
14.555,0.0,20.2,1.517,30.643
14.565,0.0,20.2,1.514,30.583
14.575,0.0,20.204,1.514,30.589
14.584,0.0,20.204,1.517,30.649
14.593,0.0,20.208,1.516,30.635
14.603,0.0,20.204,1.516,30.629
14.613,0.0,20.204,1.516,30.629
14.623,0.0,20.208,1.515,30.615
14.632,0.0,20.204,1.517,30.649
14.645,0.0,20.204,1.516,30.629
14.656,0.0,20.204,1.517,30.649
14.666,0.0,20.204,1.515,30.609
14.676,0.0,20.204,1.515,30.609
14.686,0.0,20.204,1.518,30.67
14.696,0.0,20.2,1.515,30.603
14.705,0.0,20.204,1.515,30.609
14.715,0.0,20.208,1.518,30.676
14.726,0.0,20.208,1.515,30.615
14.736,0.0,20.204,1.514,30.589
14.745,0.0,20.204,1.516,30.629
14.756,0.0,20.2,1.515,30.603
14.769,0.0,20.204,1.516,30.629
14.78,0.0,20.204,1.515,30.609
14.79,0.0,20.204,1.517,30.649
14.8,0.0,20.204,1.518,30.67
14.81,0.0,20.204,1.516,30.629
14.82,0.0,20.204,1.517,30.649
