Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.714,0.0,20.204,1.513,30.569
12.724,0.0,20.204,1.512,30.548
12.733,0.0,20.204,1.514,30.589
12.741,0.0,20.204,1.516,30.629
12.75,0.0,20.204,1.512,30.548
12.759,0.0,20.204,1.514,30.589
12.767,0.0,20.204,1.515,30.609
12.776,0.0,20.204,1.513,30.569
12.785,0.0,20.2,1.514,30.583
12.794,0.0,20.2,1.514,30.583
12.802,0.0,20.2,1.513,30.563
12.811,0.0,20.204,1.514,30.589
12.819,0.0,20.2,1.514,30.583
12.828,0.0,20.204,1.514,30.589
12.837,0.0,20.2,1.514,30.583
12.846,0.0,20.2,1.516,30.623
12.854,0.0,20.2,1.513,30.563
12.863,0.0,20.204,1.514,30.589
12.872,0.0,20.2,1.514,30.583
12.881,0.0,20.204,1.513,30.569
12.889,0.0,20.2,1.514,30.583
12.898,0.0,20.204,1.515,30.609
12.907,0.0,20.2,1.513,30.563
12.916,0.0,20.204,1.516,30.629
12.924,0.0,20.204,1.515,30.609
12.933,0.0,20.2,1.514,30.583
12.942,0.0,20.2,1.513,30.563
12.95,0.0,20.2,1.514,30.583
12.959,0.0,20.204,1.511,30.528
12.968,0.0,20.204,1.513,30.569
12.977,0.0,20.2,1.514,30.583
12.986,0.0,20.2,1.513,30.563
12.994,0.0,20.2,1.514,30.583
13.003,0.0,20.2,1.514,30.583
13.012,0.0,20.2,1.513,30.563
13.021,0.0,20.2,1.513,30.563
13.029,0.0,20.204,1.514,30.589
13.038,0.0,20.204,1.514,30.589
13.047,0.0,20.204,1.513,30.569
13.056,0.0,20.204,1.514,30.589
13.064,0.0,20.2,1.512,30.542
13.073,0.0,20.2,1.514,30.583
13.082,0.0,20.204,1.514,30.589
13.091,0.0,20.2,1.511,30.522
13.099,0.0,20.2,1.514,30.583
13.109,0.0,20.204,1.514,30.589
13.118,0.0,20.2,1.513,30.563
13.126,0.0,20.204,1.514,30.589
13.135,0.0,20.204,1.514,30.589
13.144,0.0,20.2,1.512,30.542
13.153,0.0,20.2,1.513,30.563
13.161,0.0,20.204,1.514,30.589
13.17,0.0,20.204,1.512,30.548
13.179,0.0,20.2,1.513,30.563
13.188,0.0,20.2,1.514,30.583
13.197,0.0,20.2,1.511,30.522
13.205,0.0,20.2,1.514,30.583
13.214,0.0,20.2,1.513,30.563
13.223,0.0,20.204,1.513,30.569
13.232,0.0,20.204,1.513,30.569
13.24,0.0,20.204,1.513,30.569
13.249,0.0,20.204,1.513,30.569
13.258,0.0,20.204,1.512,30.548
13.267,0.0,20.2,1.514,30.583
13.275,0.0,20.204,1.514,30.589
13.284,0.0,20.204,1.515,30.609
13.293,0.0,20.2,1.516,30.623
13.301,0.0,20.204,1.514,30.589
13.31,0.0,20.204,1.514,30.589
13.318,0.0,20.204,1.514,30.589
13.328,0.0,20.204,1.511,30.528
13.337,0.0,20.2,1.514,30.583
13.345,0.0,20.204,1.514,30.589
13.354,0.0,20.204,1.512,30.548
13.364,0.0,20.204,1.513,30.569
13.373,0.0,20.2,1.513,30.563
13.381,0.0,20.204,1.513,30.569
13.39,0.0,20.2,1.514,30.583
13.399,0.0,20.2,1.515,30.603
13.408,0.0,20.2,1.512,30.542
13.416,0.0,20.204,1.514,30.589
13.425,0.0,20.204,1.514,30.589
13.434,0.0,20.2,1.514,30.583
13.443,0.0,20.204,1.514,30.589
13.452,0.0,20.2,1.514,30.583
13.461,0.0,20.2,1.516,30.623
13.47,0.0,20.204,1.514,30.589
13.479,0.0,20.2,1.515,30.603
13.487,0.0,20.204,1.514,30.589
13.496,0.0,20.204,1.514,30.589
13.505,0.0,20.2,1.514,30.583
13.514,0.0,20.2,1.514,30.583
13.523,0.0,20.204,1.516,30.629
13.532,0.0,20.204,1.514,30.589
13.541,0.0,20.204,1.514,30.589
13.55,0.0,20.204,1.515,30.609
13.558,0.0,20.204,1.514,30.589
13.567,0.0,20.204,1.513,30.569
13.577,0.0,20.204,1.512,30.548
13.585,0.0,20.204,1.513,30.569
13.594,0.0,20.204,1.513,30.569
13.603,0.0,20.204,1.515,30.609
13.612,0.0,20.2,1.513,30.563
13.621,0.0,20.204,1.513,30.569
13.629,0.0,20.2,1.514,30.583
13.638,0.0,20.2,1.512,30.542
13.647,0.0,20.2,1.513,30.563
13.656,0.0,20.204,1.514,30.589
