Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.876,0.0,20.204,1.518,30.67
13.887,0.0,20.2,1.517,30.643
13.898,0.0,20.2,1.519,30.684
13.908,0.0,20.2,1.518,30.664
13.919,0.0,20.204,1.52,30.71
13.93,0.0,20.2,1.519,30.684
13.94,0.0,20.2,1.517,30.643
13.951,0.0,20.2,1.519,30.684
13.962,0.0,20.2,1.516,30.623
13.972,0.0,20.2,1.518,30.664
13.983,0.0,20.2,1.516,30.623
13.994,0.0,20.2,1.516,30.623
14.004,0.0,20.2,1.519,30.684
14.014,0.0,20.2,1.517,30.643
14.026,0.0,20.2,1.521,30.724
14.036,0.0,20.2,1.518,30.664
14.047,0.0,20.2,1.52,30.704
14.058,0.0,20.204,1.517,30.649
14.068,0.0,20.2,1.517,30.643
14.079,0.0,20.2,1.52,30.704
14.09,0.0,20.2,1.518,30.664
14.1,0.0,20.196,1.519,30.678
14.11,0.0,20.2,1.518,30.664
14.121,0.0,20.2,1.517,30.643
14.132,0.0,20.204,1.519,30.69
14.142,0.0,20.2,1.518,30.664
14.153,0.0,20.2,1.52,30.704
14.163,0.0,20.2,1.516,30.623
14.174,0.0,20.2,1.518,30.664
14.185,0.0,20.2,1.519,30.684
14.195,0.0,20.2,1.518,30.664
14.206,0.0,20.2,1.52,30.704
14.217,0.0,20.2,1.518,30.664
14.227,0.0,20.196,1.518,30.658
14.238,0.0,20.2,1.519,30.684
14.249,0.0,20.2,1.518,30.664
14.259,0.0,20.2,1.52,30.704
14.27,0.0,20.2,1.518,30.664
14.281,0.0,20.2,1.519,30.684
14.291,0.0,20.204,1.518,30.67
14.302,0.0,20.2,1.518,30.664
14.312,0.0,20.2,1.52,30.704
14.323,0.0,20.204,1.519,30.69
14.334,0.0,20.2,1.519,30.684
14.345,0.0,20.204,1.518,30.67
14.356,0.0,20.204,1.517,30.649
14.366,0.0,20.196,1.519,30.678
14.376,0.0,20.2,1.517,30.643
14.388,0.0,20.204,1.517,30.649
14.398,0.0,20.2,1.519,30.684
14.408,0.0,20.196,1.518,30.658
14.42,0.0,20.2,1.519,30.684
14.43,0.0,20.2,1.518,30.664
14.44,0.0,20.204,1.52,30.71
14.451,0.0,20.2,1.518,30.664
14.462,0.0,20.2,1.518,30.664
14.472,0.0,20.204,1.517,30.649
14.483,0.0,20.2,1.517,30.643
14.494,0.0,20.2,1.519,30.684
14.504,0.0,20.2,1.517,30.643
14.515,0.0,20.2,1.519,30.684
14.525,0.0,20.2,1.519,30.684
14.536,0.0,20.2,1.519,30.684
14.547,0.0,20.2,1.519,30.684
14.557,0.0,20.196,1.518,30.658
14.568,0.0,20.2,1.518,30.664
14.579,0.0,20.2,1.518,30.664
14.589,0.0,20.2,1.518,30.664
14.599,0.0,20.2,1.519,30.684
14.611,0.0,20.2,1.518,30.664
14.621,0.0,20.196,1.519,30.678
14.631,0.0,20.2,1.519,30.684
14.642,0.0,20.2,1.518,30.664
14.653,0.0,20.2,1.518,30.664
14.663,0.0,20.196,1.517,30.637
14.674,0.0,20.204,1.52,30.71
14.685,0.0,20.2,1.517,30.643
14.695,0.0,20.2,1.518,30.664
14.706,0.0,20.2,1.518,30.664
14.717,0.0,20.2,1.518,30.664
14.727,0.0,20.2,1.519,30.684
14.738,0.0,20.196,1.517,30.637
14.749,0.0,20.2,1.52,30.704
14.759,0.0,20.2,1.518,30.664
14.77,0.0,20.2,1.518,30.664
14.781,0.0,20.2,1.519,30.684
14.791,0.0,20.204,1.518,30.67
14.801,0.0,20.204,1.521,30.73
14.813,0.0,20.204,1.516,30.629
14.823,0.0,20.2,1.518,30.664
14.833,0.0,20.2,1.519,30.684
14.844,0.0,20.2,1.516,30.623
14.855,0.0,20.2,1.518,30.664
14.865,0.0,20.204,1.517,30.649
14.876,0.0,20.2,1.519,30.684
14.887,0.0,20.196,1.518,30.658
14.897,0.0,20.2,1.516,30.623
14.908,0.0,20.2,1.518,30.664
14.919,0.0,20.196,1.516,30.617
14.929,0.0,20.2,1.516,30.623
14.94,0.0,20.2,1.519,30.684
14.951,0.0,20.2,1.519,30.684
14.961,0.0,20.2,1.517,30.643
14.972,0.0,20.2,1.516,30.623
14.983,0.0,20.2,1.517,30.643
14.993,0.0,20.2,1.517,30.643
15.004,0.0,20.2,1.518,30.664
15.015,0.0,20.2,1.518,30.664
