Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.624,0.0,20.2,1.521,30.724
13.633,0.0,20.2,1.521,30.724
13.641,0.0,20.2,1.518,30.664
13.648,0.0,20.2,1.52,30.704
13.656,0.0,20.196,1.519,30.678
13.665,0.0,20.196,1.517,30.637
13.673,0.0,20.196,1.52,30.698
13.68,0.0,20.2,1.521,30.724
13.688,0.0,20.2,1.518,30.664
13.697,0.0,20.2,1.52,30.704
13.705,0.0,20.2,1.521,30.724
13.712,0.0,20.2,1.518,30.664
13.72,0.0,20.2,1.518,30.664
13.729,0.0,20.2,1.521,30.724
13.737,0.0,20.196,1.52,30.698
13.745,0.0,20.2,1.518,30.664
13.752,0.0,20.204,1.52,30.71
13.761,0.0,20.2,1.519,30.684
13.769,0.0,20.204,1.517,30.649
13.777,0.0,20.2,1.518,30.664
13.785,0.0,20.2,1.519,30.684
13.793,0.0,20.2,1.518,30.664
13.801,0.0,20.2,1.519,30.684
13.809,0.0,20.2,1.519,30.684
13.816,0.0,20.2,1.519,30.684
13.825,0.0,20.2,1.518,30.664
13.833,0.0,20.2,1.52,30.704
13.841,0.0,20.2,1.518,30.664
13.849,0.0,20.2,1.517,30.643
13.858,0.0,20.2,1.522,30.744
13.865,0.0,20.196,1.518,30.658
13.873,0.0,20.2,1.519,30.684
13.881,0.0,20.196,1.519,30.678
13.89,0.0,20.2,1.52,30.704
13.898,0.0,20.2,1.518,30.664
13.905,0.0,20.204,1.519,30.69
13.916,0.0,20.2,1.52,30.704
13.927,0.0,20.2,1.517,30.643
13.938,0.0,20.2,1.52,30.704
13.948,0.0,20.2,1.518,30.664
13.959,0.0,20.2,1.519,30.684
13.97,0.0,20.2,1.517,30.643
13.98,0.0,20.2,1.519,30.684
13.991,0.0,20.2,1.52,30.704
14.002,0.0,20.196,1.518,30.658
14.013,0.0,20.2,1.52,30.704
14.024,0.0,20.204,1.518,30.67
14.035,0.0,20.2,1.519,30.684
14.045,0.0,20.196,1.519,30.678
14.057,0.0,20.2,1.518,30.664
14.068,0.0,20.2,1.519,30.684
14.078,0.0,20.2,1.518,30.664
14.089,0.0,20.2,1.519,30.684
14.1,0.0,20.204,1.518,30.67
14.111,0.0,20.2,1.518,30.664
14.122,0.0,20.2,1.52,30.704
14.133,0.0,20.2,1.518,30.664
14.143,0.0,20.2,1.521,30.724
14.154,0.0,20.2,1.519,30.684
14.166,0.0,20.2,1.521,30.724
14.177,0.0,20.2,1.517,30.643
14.188,0.0,20.204,1.518,30.67
14.199,0.0,20.2,1.52,30.704
14.209,0.0,20.2,1.518,30.664
14.22,0.0,20.196,1.52,30.698
14.231,0.0,20.2,1.519,30.684
14.242,0.0,20.2,1.518,30.664
14.253,0.0,20.2,1.519,30.684
14.264,0.0,20.204,1.518,30.67
14.274,0.0,20.196,1.52,30.698
14.286,0.0,20.2,1.518,30.664
14.297,0.0,20.2,1.52,30.704
14.307,0.0,20.204,1.518,30.67
14.319,0.0,20.196,1.519,30.678
14.33,0.0,20.2,1.52,30.704
14.34,0.0,20.196,1.518,30.658
14.351,0.0,20.2,1.519,30.684
14.362,0.0,20.2,1.519,30.684
14.372,0.0,20.2,1.518,30.664
14.384,0.0,20.2,1.519,30.684
14.394,0.0,20.2,1.518,30.664
14.405,0.0,20.2,1.521,30.724
14.416,0.0,20.2,1.518,30.664
14.427,0.0,20.2,1.521,30.724
14.438,0.0,20.2,1.519,30.684
14.449,0.0,20.2,1.519,30.684
14.46,0.0,20.196,1.519,30.678
14.47,0.0,20.204,1.518,30.67
14.481,0.0,20.2,1.518,30.664
14.492,0.0,20.2,1.519,30.684
14.502,0.0,20.196,1.519,30.678
14.514,0.0,20.2,1.521,30.724
14.525,0.0,20.2,1.519,30.684
14.536,0.0,20.2,1.522,30.744
14.547,0.0,20.2,1.518,30.664
14.558,0.0,20.2,1.521,30.724
14.568,0.0,20.2,1.518,30.664
14.579,0.0,20.2,1.519,30.684
14.59,0.0,20.2,1.52,30.704
14.6,0.0,20.2,1.519,30.684
14.612,0.0,20.2,1.52,30.704
14.622,0.0,20.2,1.519,30.684
14.631,0.0,20.2,1.519,30.684
14.642,0.0,20.2,1.521,30.724
14.653,0.0,20.2,1.518,30.664
14.663,0.0,20.2,1.52,30.704
14.673,0.0,20.2,1.518,30.664
14.683,0.0,20.196,1.518,30.658
