Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.623,0.0,20.24,0.063,1.275
12.632,0.0,20.244,0.063,1.275
12.641,0.0,20.24,0.059,1.194
12.649,0.0,20.244,0.062,1.255
12.656,0.0,20.244,0.062,1.255
12.665,0.0,20.24,0.061,1.235
12.674,0.0,20.24,0.06,1.214
12.682,0.0,20.24,0.063,1.275
12.69,0.0,20.24,0.062,1.255
12.699,0.0,20.24,0.063,1.275
12.708,0.0,20.24,0.061,1.235
12.716,0.0,20.24,0.062,1.255
12.724,0.0,20.244,0.06,1.215
12.733,0.0,20.24,0.062,1.255
12.741,0.0,20.24,0.061,1.235
12.749,0.0,20.24,0.061,1.235
12.757,0.0,20.244,0.064,1.296
12.766,0.0,20.24,0.061,1.235
12.773,0.0,20.24,0.059,1.194
12.781,0.0,20.24,0.063,1.275
12.79,0.0,20.24,0.061,1.235
12.799,0.0,20.24,0.062,1.255
12.806,0.0,20.24,0.063,1.275
12.815,0.0,20.244,0.063,1.275
12.823,0.0,20.236,0.062,1.255
12.832,0.0,20.244,0.063,1.275
12.839,0.0,20.24,0.063,1.275
12.847,0.0,20.236,0.064,1.295
12.856,0.0,20.24,0.063,1.275
12.865,0.0,20.24,0.063,1.275
12.873,0.0,20.24,0.063,1.275
12.88,0.0,20.24,0.063,1.275
12.889,0.0,20.24,0.062,1.255
12.898,0.0,20.24,0.064,1.295
12.905,0.0,20.24,0.061,1.235
12.913,0.0,20.24,0.063,1.275
12.922,0.0,20.24,0.062,1.255
12.931,0.0,20.24,0.062,1.255
12.938,0.0,20.24,0.064,1.295
12.947,0.0,20.24,0.063,1.275
12.956,0.0,20.244,0.063,1.275
12.964,0.0,20.244,0.063,1.275
12.971,0.0,20.24,0.062,1.255
12.979,0.0,20.24,0.061,1.235
12.988,0.0,20.24,0.063,1.275
12.996,0.0,20.244,0.062,1.255
13.004,0.0,20.24,0.061,1.235
13.013,0.0,20.24,0.063,1.275
13.022,0.0,20.24,0.062,1.255
13.029,0.0,20.24,0.06,1.214
13.037,0.0,20.24,0.062,1.255
13.046,0.0,20.24,0.063,1.275
13.055,0.0,20.24,0.062,1.255
13.063,0.0,20.236,0.061,1.234
13.07,0.0,20.24,0.064,1.295
13.079,0.0,20.24,0.063,1.275
13.089,0.0,20.244,0.063,1.275
13.097,0.0,20.24,0.064,1.295
13.104,0.0,20.24,0.061,1.235
13.114,0.0,20.24,0.063,1.275
13.124,0.0,20.24,0.062,1.255
13.133,0.0,20.24,0.062,1.255
13.144,0.0,20.24,0.06,1.214
13.159,0.0,20.244,0.063,1.275
13.168,0.0,20.24,0.061,1.235
13.178,0.0,20.24,0.063,1.275
13.189,0.0,20.244,0.063,1.275
13.198,0.0,20.244,0.06,1.215
13.208,0.0,20.24,0.062,1.255
13.219,0.0,20.24,0.062,1.255
13.228,0.0,20.24,0.062,1.255
13.238,0.0,20.24,0.062,1.255
13.249,0.0,20.244,0.063,1.275
13.259,0.0,20.24,0.063,1.275
13.268,0.0,20.24,0.062,1.255
13.279,0.0,20.24,0.063,1.275
13.289,0.0,20.244,0.06,1.215
13.298,0.0,20.24,0.061,1.235
13.309,0.0,20.24,0.063,1.275
13.32,0.0,20.24,0.064,1.295
13.329,0.0,20.24,0.063,1.275
13.339,0.0,20.24,0.061,1.235
13.35,0.0,20.244,0.063,1.275
13.36,0.0,20.244,0.062,1.255
13.37,0.0,20.24,0.063,1.275
13.381,0.0,20.24,0.064,1.295
13.391,0.0,20.24,0.062,1.255
13.4,0.0,20.24,0.062,1.255
13.411,0.0,20.24,0.063,1.275
13.421,0.0,20.24,0.063,1.275
13.431,0.0,20.244,0.062,1.255
13.443,0.0,20.244,0.062,1.255
13.453,0.0,20.244,0.061,1.235
13.463,0.0,20.24,0.063,1.275
13.474,0.0,20.24,0.063,1.275
13.484,0.0,20.24,0.062,1.255
13.494,0.0,20.24,0.064,1.295
13.505,0.0,20.24,0.062,1.255
13.516,0.0,20.244,0.063,1.275
13.525,0.0,20.24,0.062,1.255
13.536,0.0,20.24,0.061,1.235
13.546,0.0,20.24,0.062,1.255
13.557,0.0,20.24,0.064,1.295
13.567,0.0,20.244,0.063,1.275
13.578,0.0,20.24,0.061,1.235
13.588,0.0,20.24,0.062,1.255
13.598,0.0,20.24,0.062,1.255
13.609,0.0,20.24,0.063,1.275
