Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.323,0.0,20.204,1.518,30.67
13.333,0.0,20.204,1.517,30.649
13.343,0.0,20.204,1.517,30.649
13.351,0.0,20.204,1.518,30.67
13.361,0.0,20.204,1.517,30.649
13.37,0.0,20.204,1.518,30.67
13.381,0.0,20.204,1.519,30.69
13.39,0.0,20.204,1.516,30.629
13.399,0.0,20.204,1.519,30.69
13.408,0.0,20.204,1.519,30.69
13.419,0.0,20.208,1.519,30.696
13.428,0.0,20.204,1.519,30.69
13.436,0.0,20.208,1.517,30.656
13.446,0.0,20.204,1.518,30.67
13.456,0.0,20.208,1.518,30.676
13.465,0.0,20.204,1.517,30.649
13.474,0.0,20.204,1.518,30.67
13.484,0.0,20.204,1.519,30.69
13.494,0.0,20.204,1.517,30.649
13.502,0.0,20.208,1.519,30.696
13.511,0.0,20.204,1.517,30.649
13.52,0.0,20.204,1.518,30.67
13.529,0.0,20.204,1.518,30.67
13.54,0.0,20.204,1.518,30.67
13.549,0.0,20.204,1.517,30.649
13.558,0.0,20.204,1.518,30.67
13.567,0.0,20.208,1.518,30.676
13.577,0.0,20.208,1.519,30.696
13.587,0.0,20.204,1.516,30.629
13.595,0.0,20.204,1.518,30.67
13.605,0.0,20.204,1.518,30.67
13.615,0.0,20.204,1.517,30.649
13.623,0.0,20.204,1.517,30.649
13.632,0.0,20.204,1.518,30.67
13.642,0.0,20.204,1.517,30.649
13.651,0.0,20.208,1.518,30.676
13.661,0.0,20.204,1.518,30.67
13.67,0.0,20.204,1.518,30.67
13.679,0.0,20.204,1.517,30.649
13.689,0.0,20.204,1.519,30.69
13.699,0.0,20.204,1.517,30.649
13.708,0.0,20.204,1.519,30.69
13.716,0.0,20.208,1.519,30.696
13.726,0.0,20.204,1.519,30.69
13.736,0.0,20.208,1.519,30.696
13.744,0.0,20.208,1.517,30.656
13.753,0.0,20.204,1.517,30.649
13.763,0.0,20.204,1.518,30.67
13.773,0.0,20.204,1.518,30.67
13.784,0.0,20.204,1.516,30.629
13.793,0.0,20.204,1.517,30.649
13.803,0.0,20.204,1.517,30.649
13.812,0.0,20.204,1.518,30.67
13.822,0.0,20.2,1.518,30.664
13.831,0.0,20.204,1.518,30.67
13.84,0.0,20.204,1.518,30.67
13.85,0.0,20.204,1.518,30.67
13.859,0.0,20.204,1.516,30.629
13.868,0.0,20.204,1.517,30.649
13.877,0.0,20.204,1.518,30.67
13.886,0.0,20.204,1.518,30.67
13.896,0.0,20.208,1.518,30.676
13.905,0.0,20.204,1.519,30.69
13.914,0.0,20.204,1.519,30.69
13.923,0.0,20.208,1.518,30.676
13.933,0.0,20.208,1.518,30.676
13.943,0.0,20.204,1.52,30.71
13.952,0.0,20.204,1.518,30.67
13.961,0.0,20.204,1.517,30.649
13.971,0.0,20.2,1.516,30.623
13.98,0.0,20.204,1.517,30.649
13.989,0.0,20.204,1.517,30.649
13.998,0.0,20.204,1.517,30.649
14.008,0.0,20.208,1.518,30.676
14.017,0.0,20.204,1.517,30.649
14.026,0.0,20.204,1.518,30.67
14.036,0.0,20.204,1.518,30.67
14.045,0.0,20.204,1.519,30.69
14.055,0.0,20.204,1.516,30.629
14.065,0.0,20.204,1.519,30.69
14.074,0.0,20.204,1.518,30.67
14.083,0.0,20.208,1.519,30.696
14.093,0.0,20.204,1.517,30.649
14.102,0.0,20.204,1.519,30.69
14.111,0.0,20.204,1.518,30.67
14.12,0.0,20.204,1.518,30.67
14.129,0.0,20.204,1.518,30.67
14.139,0.0,20.204,1.518,30.67
14.148,0.0,20.204,1.518,30.67
14.157,0.0,20.204,1.517,30.649
14.167,0.0,20.204,1.516,30.629
14.177,0.0,20.208,1.518,30.676
14.186,0.0,20.204,1.518,30.67
14.195,0.0,20.208,1.518,30.676
14.205,0.0,20.208,1.518,30.676
14.215,0.0,20.204,1.517,30.649
14.224,0.0,20.208,1.517,30.656
14.232,0.0,20.208,1.518,30.676
14.242,0.0,20.204,1.517,30.649
14.252,0.0,20.204,1.519,30.69
14.261,0.0,20.204,1.516,30.629
14.27,0.0,20.208,1.518,30.676
14.279,0.0,20.204,1.52,30.71
14.289,0.0,20.204,1.516,30.629
14.298,0.0,20.204,1.517,30.649
14.307,0.0,20.204,1.518,30.67
14.316,0.0,20.204,1.516,30.629
14.326,0.0,20.208,1.517,30.656
