Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.491,0.0,20.204,1.515,30.609
14.501,0.0,20.204,1.516,30.629
14.512,0.0,20.2,1.516,30.623
14.524,0.0,20.204,1.516,30.629
14.534,0.0,20.204,1.515,30.609
14.545,0.0,20.204,1.514,30.589
14.556,0.0,20.204,1.516,30.629
14.567,0.0,20.204,1.516,30.629
14.578,0.0,20.2,1.516,30.623
14.589,0.0,20.204,1.516,30.629
14.599,0.0,20.204,1.514,30.589
14.61,0.0,20.204,1.514,30.589
14.621,0.0,20.204,1.516,30.629
14.631,0.0,20.204,1.515,30.609
14.642,0.0,20.208,1.515,30.615
14.653,0.0,20.204,1.515,30.609
14.664,0.0,20.2,1.514,30.583
14.674,0.0,20.204,1.515,30.609
14.685,0.0,20.208,1.517,30.656
14.696,0.0,20.204,1.514,30.589
14.706,0.0,20.204,1.515,30.609
14.717,0.0,20.204,1.517,30.649
14.727,0.0,20.204,1.514,30.589
14.736,0.0,20.204,1.515,30.609
14.747,0.0,20.208,1.515,30.615
14.756,0.0,20.208,1.517,30.656
14.766,0.0,20.204,1.516,30.629
14.776,0.0,20.204,1.515,30.609
14.786,0.0,20.204,1.515,30.609
14.795,0.0,20.204,1.516,30.629
14.805,0.0,20.204,1.515,30.609
14.815,0.0,20.204,1.516,30.629
14.825,0.0,20.204,1.515,30.609
14.834,0.0,20.204,1.513,30.569
14.844,0.0,20.204,1.515,30.609
14.854,0.0,20.204,1.516,30.629
14.863,0.0,20.204,1.515,30.609
14.873,0.0,20.204,1.518,30.67
14.884,0.0,20.208,1.514,30.595
14.893,0.0,20.204,1.516,30.629
14.903,0.0,20.204,1.514,30.589
14.913,0.0,20.204,1.515,30.609
14.923,0.0,20.204,1.516,30.629
14.933,0.0,20.208,1.516,30.635
14.944,0.0,20.204,1.514,30.589
14.955,0.0,20.204,1.514,30.589
14.966,0.0,20.208,1.513,30.575
14.977,0.0,20.204,1.516,30.629
14.987,0.0,20.2,1.515,30.603
14.998,0.0,20.204,1.515,30.609
15.009,0.0,20.204,1.516,30.629
15.019,0.0,20.204,1.515,30.609
15.029,0.0,20.204,1.516,30.629
15.041,0.0,20.204,1.514,30.589
15.051,0.0,20.204,1.516,30.629
15.062,0.0,20.204,1.516,30.629
15.073,0.0,20.204,1.516,30.629
15.084,0.0,20.208,1.517,30.656
15.095,0.0,20.208,1.515,30.615
15.106,0.0,20.204,1.517,30.649
15.117,0.0,20.204,1.516,30.629
15.128,0.0,20.208,1.519,30.696
15.139,0.0,20.204,1.515,30.609
15.15,0.0,20.204,1.515,30.609
15.161,0.0,20.204,1.518,30.67
15.172,0.0,20.204,1.515,30.609
15.183,0.0,20.204,1.517,30.649
15.194,0.0,20.204,1.518,30.67
15.205,0.0,20.2,1.518,30.664
15.216,0.0,20.204,1.515,30.609
15.227,0.0,20.204,1.514,30.589
15.238,0.0,20.204,1.517,30.649
15.249,0.0,20.204,1.514,30.589
15.26,0.0,20.204,1.517,30.649
15.271,0.0,20.204,1.517,30.649
15.282,0.0,20.204,1.517,30.649
15.293,0.0,20.204,1.516,30.629
15.304,0.0,20.204,1.516,30.629
15.315,0.0,20.204,1.517,30.649
15.326,0.0,20.204,1.515,30.609
15.337,0.0,20.204,1.516,30.629
15.347,0.0,20.204,1.514,30.589
15.358,0.0,20.204,1.515,30.609
15.369,0.0,20.204,1.518,30.67
15.38,0.0,20.204,1.515,30.609
15.391,0.0,20.204,1.518,30.67
15.402,0.0,20.204,1.515,30.609
15.413,0.0,20.204,1.515,30.609
15.424,0.0,20.204,1.515,30.609
15.435,0.0,20.208,1.516,30.635
15.446,0.0,20.204,1.518,30.67
15.457,0.0,20.2,1.516,30.623
15.468,0.0,20.204,1.515,30.609
15.479,0.0,20.208,1.516,30.635
15.489,0.0,20.204,1.515,30.609
15.5,0.0,20.208,1.517,30.656
15.511,0.0,20.204,1.515,30.609
15.521,0.0,20.204,1.516,30.629
15.531,0.0,20.204,1.517,30.649
15.541,0.0,20.204,1.515,30.609
15.551,0.0,20.204,1.518,30.67
15.561,0.0,20.2,1.515,30.603
15.571,0.0,20.204,1.516,30.629
15.58,0.0,20.204,1.518,30.67
15.59,0.0,20.204,1.515,30.609
15.6,0.0,20.204,1.517,30.649
15.61,0.0,20.2,1.517,30.643
15.619,0.0,20.204,1.516,30.629
