Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.82,0.0,20.208,1.518,30.676
12.829,0.0,20.2,1.519,30.684
12.838,0.0,20.204,1.515,30.609
12.846,0.0,20.204,1.517,30.649
12.855,0.0,20.204,1.517,30.649
12.864,0.0,20.204,1.518,30.67
12.873,0.0,20.208,1.516,30.635
12.881,0.0,20.204,1.517,30.649
12.89,0.0,20.204,1.518,30.67
12.899,0.0,20.208,1.516,30.635
12.908,0.0,20.204,1.517,30.649
12.916,0.0,20.204,1.517,30.649
12.925,0.0,20.208,1.514,30.595
12.934,0.0,20.204,1.517,30.649
12.943,0.0,20.204,1.518,30.67
12.952,0.0,20.204,1.517,30.649
12.96,0.0,20.204,1.517,30.649
12.969,0.0,20.204,1.519,30.69
12.978,0.0,20.208,1.516,30.635
12.987,0.0,20.208,1.517,30.656
12.995,0.0,20.208,1.517,30.656
13.004,0.0,20.2,1.517,30.643
13.013,0.0,20.204,1.519,30.69
13.021,0.0,20.204,1.517,30.649
13.03,0.0,20.204,1.517,30.649
13.039,0.0,20.204,1.518,30.67
13.048,0.0,20.204,1.518,30.67
13.056,0.0,20.204,1.517,30.649
13.065,0.0,20.204,1.518,30.67
13.074,0.0,20.204,1.518,30.67
13.083,0.0,20.204,1.517,30.649
13.092,0.0,20.204,1.517,30.649
13.1,0.0,20.204,1.518,30.67
13.109,0.0,20.204,1.518,30.67
13.118,0.0,20.204,1.518,30.67
13.126,0.0,20.204,1.518,30.67
13.135,0.0,20.204,1.517,30.649
13.144,0.0,20.204,1.519,30.69
13.153,0.0,20.208,1.517,30.656
13.161,0.0,20.208,1.517,30.656
13.17,0.0,20.2,1.518,30.664
13.179,0.0,20.204,1.517,30.649
13.188,0.0,20.204,1.516,30.629
13.196,0.0,20.204,1.519,30.69
13.205,0.0,20.208,1.518,30.676
13.214,0.0,20.208,1.517,30.656
13.223,0.0,20.2,1.518,30.664
13.231,0.0,20.204,1.518,30.67
13.24,0.0,20.204,1.517,30.649
13.249,0.0,20.208,1.518,30.676
13.258,0.0,20.204,1.518,30.67
13.266,0.0,20.204,1.516,30.629
13.275,0.0,20.204,1.518,30.67
13.284,0.0,20.208,1.518,30.676
13.293,0.0,20.204,1.517,30.649
13.301,0.0,20.204,1.517,30.649
13.31,0.0,20.204,1.517,30.649
13.319,0.0,20.204,1.517,30.649
13.328,0.0,20.204,1.518,30.67
13.336,0.0,20.204,1.517,30.649
13.345,0.0,20.204,1.516,30.629
13.354,0.0,20.2,1.517,30.643
13.363,0.0,20.204,1.52,30.71
13.371,0.0,20.204,1.518,30.67
13.38,0.0,20.204,1.517,30.649
13.389,0.0,20.204,1.516,30.629
13.398,0.0,20.204,1.516,30.629
13.407,0.0,20.204,1.519,30.69
13.415,0.0,20.204,1.517,30.649
13.424,0.0,20.204,1.517,30.649
13.432,0.0,20.204,1.519,30.69
13.441,0.0,20.204,1.518,30.67
13.45,0.0,20.208,1.517,30.656
13.459,0.0,20.204,1.519,30.69
13.468,0.0,20.204,1.518,30.67
13.476,0.0,20.204,1.518,30.67
13.486,0.0,20.2,1.519,30.684
13.494,0.0,20.204,1.518,30.67
13.503,0.0,20.204,1.518,30.67
13.512,0.0,20.204,1.519,30.69
13.521,0.0,20.204,1.52,30.71
13.53,0.0,20.204,1.517,30.649
13.538,0.0,20.204,1.519,30.69
13.547,0.0,20.204,1.517,30.649
13.556,0.0,20.204,1.516,30.629
13.565,0.0,20.204,1.519,30.69
13.573,0.0,20.2,1.517,30.643
13.582,0.0,20.204,1.516,30.629
13.591,0.0,20.204,1.518,30.67
13.6,0.0,20.204,1.517,30.649
13.608,0.0,20.204,1.516,30.629
13.617,0.0,20.208,1.519,30.696
13.626,0.0,20.204,1.518,30.67
13.635,0.0,20.204,1.517,30.649
13.644,0.0,20.204,1.518,30.67
13.653,0.0,20.2,1.517,30.643
13.661,0.0,20.204,1.517,30.649
13.67,0.0,20.204,1.519,30.69
13.679,0.0,20.2,1.516,30.623
13.688,0.0,20.204,1.516,30.629
13.697,0.0,20.204,1.518,30.67
13.705,0.0,20.204,1.517,30.649
13.714,0.0,20.204,1.516,30.629
13.723,0.0,20.204,1.519,30.69
13.732,0.0,20.204,1.518,30.67
13.74,0.0,20.204,1.517,30.649
13.749,0.0,20.204,1.518,30.67
13.758,0.0,20.204,1.518,30.67
