Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.265,0.0,20.236,0.367,7.427
12.276,0.0,20.232,0.369,7.466
12.287,0.0,20.232,0.367,7.425
12.298,0.0,20.232,0.369,7.466
12.31,0.0,20.236,0.368,7.447
12.322,0.0,20.236,0.369,7.467
12.333,0.0,20.232,0.367,7.425
12.344,0.0,20.232,0.369,7.466
12.355,0.0,20.232,0.368,7.445
12.367,0.0,20.232,0.368,7.445
12.378,0.0,20.232,0.368,7.445
12.389,0.0,20.232,0.367,7.425
12.398,0.0,20.232,0.369,7.466
12.408,0.0,20.232,0.366,7.405
12.419,0.0,20.236,0.369,7.467
12.429,0.0,20.236,0.368,7.447
12.438,0.0,20.232,0.37,7.486
12.448,0.0,20.232,0.367,7.425
12.458,0.0,20.232,0.366,7.405
12.466,0.0,20.232,0.369,7.466
12.474,0.0,20.232,0.367,7.425
12.484,0.0,20.232,0.367,7.425
12.493,0.0,20.232,0.369,7.466
12.501,0.0,20.228,0.367,7.424
12.509,0.0,20.232,0.369,7.466
12.518,0.0,20.232,0.366,7.405
12.526,0.0,20.232,0.367,7.425
12.534,0.0,20.232,0.367,7.425
12.547,0.0,20.232,0.366,7.405
12.555,0.0,20.232,0.367,7.425
12.562,0.0,20.232,0.366,7.405
12.57,0.0,20.232,0.366,7.405
12.579,0.0,20.232,0.368,7.445
12.587,0.0,20.236,0.367,7.427
12.595,0.0,20.232,0.362,7.324
12.602,0.0,20.232,0.363,7.344
12.611,0.0,20.232,0.366,7.405
12.619,0.0,20.232,0.365,7.385
12.627,0.0,20.232,0.363,7.344
12.635,0.0,20.232,0.363,7.344
12.643,0.0,20.236,0.365,7.386
12.651,0.0,20.232,0.363,7.344
12.659,0.0,20.232,0.365,7.385
12.667,0.0,20.232,0.367,7.425
12.675,0.0,20.232,0.369,7.466
12.683,0.0,20.232,0.365,7.385
12.691,0.0,20.232,0.366,7.405
12.699,0.0,20.232,0.365,7.385
12.708,0.0,20.232,0.368,7.445
12.716,0.0,20.232,0.366,7.405
12.724,0.0,20.232,0.365,7.385
12.732,0.0,20.232,0.365,7.385
12.741,0.0,20.232,0.365,7.385
12.749,0.0,20.232,0.365,7.385
12.757,0.0,20.232,0.364,7.364
12.765,0.0,20.232,0.363,7.344
12.774,0.0,20.236,0.366,7.406
12.782,0.0,20.232,0.364,7.364
12.79,0.0,20.236,0.366,7.406
12.797,0.0,20.232,0.367,7.425
12.806,0.0,20.236,0.365,7.386
12.814,0.0,20.232,0.366,7.405
12.821,0.0,20.232,0.369,7.466
12.829,0.0,20.236,0.367,7.427
12.837,0.0,20.236,0.365,7.386
12.845,0.0,20.232,0.367,7.425
12.853,0.0,20.232,0.363,7.344
12.861,0.0,20.232,0.363,7.344
12.869,0.0,20.232,0.366,7.405
12.877,0.0,20.232,0.362,7.324
12.885,0.0,20.232,0.362,7.324
12.893,0.0,20.232,0.364,7.364
12.901,0.0,20.232,0.365,7.385
12.91,0.0,20.232,0.365,7.385
12.918,0.0,20.232,0.365,7.385
12.926,0.0,20.236,0.367,7.427
12.934,0.0,20.232,0.366,7.405
12.943,0.0,20.232,0.366,7.405
12.95,0.0,20.232,0.365,7.385
12.958,0.0,20.232,0.365,7.385
12.967,0.0,20.228,0.366,7.403
12.975,0.0,20.236,0.366,7.406
12.983,0.0,20.236,0.362,7.325
12.992,0.0,20.232,0.364,7.364
13.001,0.0,20.232,0.364,7.364
13.008,0.0,20.232,0.365,7.385
13.016,0.0,20.232,0.365,7.385
13.024,0.0,20.232,0.365,7.385
13.033,0.0,20.232,0.364,7.364
13.04,0.0,20.236,0.365,7.386
13.048,0.0,20.236,0.363,7.346
13.056,0.0,20.232,0.366,7.405
13.065,0.0,20.232,0.366,7.405
13.072,0.0,20.236,0.366,7.406
13.08,0.0,20.228,0.365,7.383
13.088,0.0,20.232,0.366,7.405
13.097,0.0,20.232,0.366,7.405
13.105,0.0,20.236,0.364,7.366
13.113,0.0,20.232,0.364,7.364
13.121,0.0,20.236,0.364,7.366
13.13,0.0,20.236,0.365,7.386
13.138,0.0,20.236,0.363,7.346
13.145,0.0,20.232,0.363,7.344
13.154,0.0,20.232,0.366,7.405
13.163,0.0,20.232,0.367,7.425
13.172,0.0,20.232,0.362,7.324
13.182,0.0,20.232,0.362,7.324
13.192,0.0,20.232,0.363,7.344
