Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.36,0.0,20.232,0.51,10.318
12.368,0.0,20.232,0.508,10.278
12.376,0.0,20.228,0.507,10.256
12.384,0.0,20.232,0.511,10.339
12.392,0.0,20.232,0.508,10.278
12.4,0.0,20.232,0.509,10.298
12.408,0.0,20.228,0.51,10.316
12.416,0.0,20.232,0.507,10.258
12.424,0.0,20.232,0.506,10.237
12.432,0.0,20.232,0.509,10.298
12.44,0.0,20.232,0.51,10.318
12.448,0.0,20.224,0.506,10.233
12.456,0.0,20.228,0.509,10.296
12.464,0.0,20.228,0.512,10.357
12.472,0.0,20.236,0.506,10.239
12.48,0.0,20.232,0.508,10.278
12.488,0.0,20.232,0.511,10.339
12.496,0.0,20.232,0.509,10.298
12.504,0.0,20.228,0.509,10.296
12.512,0.0,20.232,0.511,10.339
12.521,0.0,20.232,0.508,10.278
12.528,0.0,20.228,0.51,10.316
12.536,0.0,20.228,0.512,10.357
12.545,0.0,20.228,0.511,10.337
12.553,0.0,20.232,0.507,10.258
12.561,0.0,20.228,0.509,10.296
12.569,0.0,20.236,0.506,10.239
12.577,0.0,20.232,0.507,10.258
12.586,0.0,20.228,0.508,10.276
12.593,0.0,20.232,0.508,10.278
12.601,0.0,20.228,0.511,10.337
12.609,0.0,20.228,0.505,10.215
12.618,0.0,20.228,0.509,10.296
12.625,0.0,20.232,0.507,10.258
12.633,0.0,20.228,0.505,10.215
12.641,0.0,20.228,0.512,10.357
12.649,0.0,20.228,0.507,10.256
12.657,0.0,20.232,0.505,10.217
12.665,0.0,20.232,0.507,10.258
12.674,0.0,20.232,0.508,10.278
12.682,0.0,20.228,0.507,10.256
12.69,0.0,20.228,0.506,10.235
12.698,0.0,20.232,0.507,10.258
12.706,0.0,20.228,0.504,10.195
12.715,0.0,20.232,0.506,10.237
12.722,0.0,20.236,0.508,10.28
12.73,0.0,20.228,0.506,10.235
12.739,0.0,20.228,0.507,10.256
12.747,0.0,20.224,0.511,10.334
12.755,0.0,20.232,0.508,10.278
12.763,0.0,20.228,0.504,10.195
12.771,0.0,20.232,0.505,10.217
12.779,0.0,20.228,0.508,10.276
12.788,0.0,20.232,0.506,10.237
12.798,0.0,20.232,0.505,10.217
12.808,0.0,20.232,0.51,10.318
12.818,0.0,20.232,0.507,10.258
12.828,0.0,20.232,0.507,10.258
12.838,0.0,20.228,0.506,10.235
12.848,0.0,20.236,0.508,10.28
12.858,0.0,20.232,0.507,10.258
12.868,0.0,20.228,0.505,10.215
12.879,0.0,20.228,0.508,10.276
12.889,0.0,20.228,0.506,10.235
12.9,0.0,20.228,0.506,10.235
12.91,0.0,20.228,0.508,10.276
12.921,0.0,20.228,0.504,10.195
12.931,0.0,20.232,0.507,10.258
12.942,0.0,20.228,0.506,10.235
12.952,0.0,20.228,0.506,10.235
12.961,0.0,20.232,0.508,10.278
12.972,0.0,20.232,0.505,10.217
12.983,0.0,20.224,0.509,10.294
12.992,0.0,20.228,0.505,10.215
13.001,0.0,20.232,0.505,10.217
13.01,0.0,20.228,0.507,10.256
13.018,0.0,20.232,0.508,10.278
13.025,0.0,20.232,0.505,10.217
13.034,0.0,20.228,0.506,10.235
13.043,0.0,20.228,0.506,10.235
13.052,0.0,20.232,0.506,10.237
13.06,0.0,20.228,0.507,10.256
13.069,0.0,20.232,0.509,10.298
13.077,0.0,20.232,0.503,10.177
13.085,0.0,20.228,0.507,10.256
13.093,0.0,20.228,0.506,10.235
13.101,0.0,20.228,0.507,10.256
13.11,0.0,20.232,0.506,10.237
13.117,0.0,20.228,0.506,10.235
13.125,0.0,20.232,0.505,10.217
13.133,0.0,20.232,0.505,10.217
13.142,0.0,20.228,0.507,10.256
13.149,0.0,20.232,0.505,10.217
13.157,0.0,20.232,0.505,10.217
13.166,0.0,20.228,0.507,10.256
13.176,0.0,20.224,0.507,10.254
13.184,0.0,20.228,0.506,10.235
13.193,0.0,20.228,0.507,10.256
13.203,0.0,20.232,0.506,10.237
13.211,0.0,20.228,0.506,10.235
13.219,0.0,20.232,0.506,10.237
13.227,0.0,20.232,0.506,10.237
13.236,0.0,20.228,0.504,10.195
13.244,0.0,20.232,0.508,10.278
13.252,0.0,20.228,0.506,10.235
13.26,0.0,20.228,0.506,10.235
13.269,0.0,20.228,0.506,10.235
13.277,0.0,20.232,0.506,10.237
