Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.889,0.0,20.208,1.519,30.696
13.898,0.0,20.208,1.516,30.635
13.908,0.0,20.204,1.517,30.649
13.918,0.0,20.204,1.518,30.67
13.926,0.0,20.204,1.516,30.629
13.936,0.0,20.204,1.515,30.609
13.945,0.0,20.204,1.517,30.649
13.955,0.0,20.204,1.516,30.629
13.964,0.0,20.208,1.517,30.656
13.973,0.0,20.204,1.516,30.629
13.983,0.0,20.204,1.515,30.609
13.993,0.0,20.208,1.517,30.656
14.003,0.0,20.204,1.516,30.629
14.011,0.0,20.208,1.515,30.615
14.02,0.0,20.204,1.516,30.629
14.031,0.0,20.204,1.515,30.609
14.041,0.0,20.208,1.515,30.615
14.049,0.0,20.208,1.518,30.676
14.059,0.0,20.204,1.516,30.629
14.069,0.0,20.2,1.515,30.603
14.079,0.0,20.204,1.516,30.629
14.088,0.0,20.2,1.515,30.603
14.097,0.0,20.208,1.516,30.635
14.108,0.0,20.208,1.516,30.635
14.117,0.0,20.204,1.516,30.629
14.126,0.0,20.204,1.517,30.649
14.135,0.0,20.204,1.517,30.649
14.146,0.0,20.208,1.516,30.635
14.155,0.0,20.204,1.518,30.67
14.163,0.0,20.204,1.515,30.609
14.173,0.0,20.204,1.518,30.67
14.183,0.0,20.204,1.518,30.67
14.193,0.0,20.208,1.516,30.635
14.202,0.0,20.208,1.516,30.635
14.211,0.0,20.208,1.518,30.676
14.221,0.0,20.208,1.517,30.656
14.23,0.0,20.204,1.516,30.629
14.24,0.0,20.204,1.516,30.629
14.249,0.0,20.204,1.516,30.629
14.259,0.0,20.204,1.519,30.69
14.268,0.0,20.204,1.515,30.609
14.277,0.0,20.208,1.516,30.635
14.287,0.0,20.204,1.517,30.649
14.297,0.0,20.204,1.515,30.609
14.306,0.0,20.208,1.517,30.656
14.315,0.0,20.204,1.517,30.649
14.325,0.0,20.204,1.516,30.629
14.335,0.0,20.204,1.516,30.629
14.345,0.0,20.204,1.518,30.67
14.353,0.0,20.204,1.516,30.629
14.363,0.0,20.204,1.516,30.629
14.373,0.0,20.204,1.515,30.609
14.382,0.0,20.204,1.516,30.629
14.391,0.0,20.204,1.517,30.649
14.4,0.0,20.204,1.516,30.629
14.411,0.0,20.204,1.517,30.649
14.42,0.0,20.204,1.517,30.649
14.429,0.0,20.204,1.515,30.609
14.439,0.0,20.208,1.517,30.656
14.449,0.0,20.204,1.518,30.67
14.458,0.0,20.204,1.517,30.649
14.467,0.0,20.204,1.518,30.67
14.477,0.0,20.204,1.517,30.649
14.487,0.0,20.2,1.517,30.643
14.497,0.0,20.204,1.517,30.649
14.506,0.0,20.208,1.515,30.615
14.515,0.0,20.204,1.517,30.649
14.525,0.0,20.204,1.516,30.629
14.535,0.0,20.204,1.515,30.609
14.544,0.0,20.204,1.516,30.629
14.554,0.0,20.204,1.516,30.629
14.564,0.0,20.204,1.516,30.629
14.573,0.0,20.208,1.515,30.615
14.582,0.0,20.204,1.516,30.629
14.592,0.0,20.204,1.519,30.69
14.602,0.0,20.204,1.517,30.649
14.612,0.0,20.208,1.515,30.615
14.621,0.0,20.204,1.516,30.629
14.631,0.0,20.204,1.516,30.629
14.642,0.0,20.204,1.514,30.589
14.652,0.0,20.208,1.518,30.676
14.661,0.0,20.2,1.516,30.623
14.67,0.0,20.204,1.516,30.629
14.68,0.0,20.204,1.518,30.67
14.69,0.0,20.204,1.515,30.609
14.7,0.0,20.204,1.519,30.69
14.708,0.0,20.208,1.517,30.656
14.718,0.0,20.2,1.515,30.603
14.728,0.0,20.208,1.517,30.656
14.737,0.0,20.204,1.517,30.649
14.747,0.0,20.208,1.517,30.656
14.756,0.0,20.204,1.517,30.649
14.766,0.0,20.204,1.515,30.609
14.776,0.0,20.204,1.516,30.629
14.785,0.0,20.204,1.518,30.67
14.794,0.0,20.208,1.514,30.595
14.805,0.0,20.208,1.516,30.635
14.814,0.0,20.204,1.516,30.629
14.823,0.0,20.204,1.515,30.609
14.833,0.0,20.204,1.516,30.629
14.844,0.0,20.204,1.517,30.649
14.853,0.0,20.204,1.516,30.629
14.862,0.0,20.208,1.516,30.635
14.871,0.0,20.204,1.516,30.629
14.882,0.0,20.204,1.516,30.629
14.891,0.0,20.204,1.516,30.629
14.9,0.0,20.204,1.515,30.609
14.909,0.0,20.204,1.516,30.629
