Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.228,0.0,20.204,1.515,30.609
14.236,0.0,20.204,1.514,30.589
14.244,0.0,20.208,1.515,30.615
14.253,0.0,20.204,1.516,30.629
14.265,0.0,20.204,1.516,30.629
14.275,0.0,20.204,1.515,30.609
14.286,0.0,20.2,1.514,30.583
14.298,0.0,20.204,1.516,30.629
14.309,0.0,20.208,1.517,30.656
14.32,0.0,20.204,1.516,30.629
14.331,0.0,20.204,1.513,30.569
14.342,0.0,20.204,1.516,30.629
14.353,0.0,20.204,1.514,30.589
14.365,0.0,20.208,1.514,30.595
14.376,0.0,20.204,1.516,30.629
14.387,0.0,20.204,1.515,30.609
14.398,0.0,20.204,1.515,30.609
14.409,0.0,20.204,1.515,30.609
14.42,0.0,20.204,1.514,30.589
14.432,0.0,20.204,1.516,30.629
14.442,0.0,20.204,1.514,30.589
14.454,0.0,20.204,1.516,30.629
14.465,0.0,20.204,1.515,30.609
14.476,0.0,20.204,1.517,30.649
14.488,0.0,20.2,1.515,30.603
14.499,0.0,20.204,1.516,30.629
14.51,0.0,20.204,1.516,30.629
14.521,0.0,20.208,1.515,30.615
14.532,0.0,20.208,1.515,30.615
14.543,0.0,20.204,1.514,30.589
14.554,0.0,20.204,1.515,30.609
14.565,0.0,20.204,1.516,30.629
14.576,0.0,20.204,1.515,30.609
14.587,0.0,20.204,1.517,30.649
14.598,0.0,20.204,1.515,30.609
14.61,0.0,20.204,1.517,30.649
14.622,0.0,20.204,1.516,30.629
14.632,0.0,20.204,1.516,30.629
14.643,0.0,20.204,1.518,30.67
14.655,0.0,20.204,1.514,30.589
14.665,0.0,20.204,1.516,30.629
14.676,0.0,20.204,1.515,30.609
14.688,0.0,20.204,1.517,30.649
14.698,0.0,20.204,1.515,30.609
14.709,0.0,20.204,1.514,30.589
14.721,0.0,20.204,1.516,30.629
14.732,0.0,20.204,1.515,30.609
14.743,0.0,20.204,1.516,30.629
14.755,0.0,20.204,1.515,30.609
14.765,0.0,20.204,1.517,30.649
14.776,0.0,20.204,1.514,30.589
14.788,0.0,20.204,1.514,30.589
14.798,0.0,20.2,1.517,30.643
14.809,0.0,20.208,1.515,30.615
14.821,0.0,20.204,1.517,30.649
14.831,0.0,20.204,1.515,30.609
14.843,0.0,20.204,1.517,30.649
14.855,0.0,20.208,1.515,30.615
14.866,0.0,20.204,1.514,30.589
14.878,0.0,20.204,1.517,30.649
14.889,0.0,20.204,1.515,30.609
14.899,0.0,20.204,1.516,30.629
14.91,0.0,20.204,1.515,30.609
14.921,0.0,20.204,1.517,30.649
14.932,0.0,20.204,1.515,30.609
14.943,0.0,20.204,1.514,30.589
14.954,0.0,20.204,1.516,30.629
14.965,0.0,20.204,1.514,30.589
14.976,0.0,20.204,1.518,30.67
14.987,0.0,20.204,1.515,30.609
14.998,0.0,20.204,1.517,30.649
15.01,0.0,20.204,1.516,30.629
15.02,0.0,20.204,1.516,30.629
15.031,0.0,20.204,1.516,30.629
15.042,0.0,20.204,1.515,30.609
15.053,0.0,20.208,1.518,30.676
15.064,0.0,20.204,1.515,30.609
15.076,0.0,20.204,1.514,30.589
15.086,0.0,20.204,1.515,30.609
15.097,0.0,20.204,1.515,30.609
15.108,0.0,20.208,1.515,30.615
15.119,0.0,20.204,1.515,30.609
15.129,0.0,20.204,1.516,30.629
15.141,0.0,20.204,1.515,30.609
15.151,0.0,20.204,1.514,30.589
15.162,0.0,20.204,1.516,30.629
15.174,0.0,20.204,1.516,30.629
15.184,0.0,20.204,1.516,30.629
15.195,0.0,20.208,1.516,30.635
15.207,0.0,20.204,1.514,30.589
15.217,0.0,20.204,1.518,30.67
15.228,0.0,20.204,1.516,30.629
15.239,0.0,20.204,1.517,30.649
15.25,0.0,20.204,1.515,30.609
15.261,0.0,20.204,1.516,30.629
15.272,0.0,20.208,1.515,30.615
15.283,0.0,20.204,1.515,30.609
15.294,0.0,20.204,1.518,30.67
15.305,0.0,20.204,1.514,30.589
15.316,0.0,20.204,1.518,30.67
15.326,0.0,20.204,1.515,30.609
15.337,0.0,20.204,1.516,30.629
15.348,0.0,20.204,1.517,30.649
15.359,0.0,20.204,1.515,30.609
15.371,0.0,20.204,1.517,30.649
15.381,0.0,20.204,1.515,30.609
15.392,0.0,20.204,1.516,30.629
15.403,0.0,20.208,1.516,30.635
