Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.661,0.0,9.18,-0.504,-4.627
13.672,0.0,9.18,-0.55,-5.049
13.683,0.0,9.176,-0.503,-4.616
13.693,0.0,9.184,-0.505,-4.638
13.704,0.0,9.18,-0.548,-5.031
13.715,0.0,9.184,-0.578,-5.308
13.725,0.0,9.184,-0.513,-4.711
13.737,0.0,9.172,-0.55,-5.045
13.749,0.0,9.192,-0.499,-4.587
13.76,0.0,9.188,-0.504,-4.631
13.772,0.0,9.176,-0.548,-5.028
13.783,0.0,9.18,-0.506,-4.645
13.794,0.0,9.188,-0.505,-4.64
13.806,0.0,9.172,-0.573,-5.256
13.817,0.0,9.184,-0.5,-4.592
13.828,0.0,9.184,-0.503,-4.62
13.839,0.0,9.164,-0.583,-5.343
13.849,0.0,9.188,-0.501,-4.603
13.859,0.0,9.188,-0.546,-5.017
13.87,0.0,9.172,-0.546,-5.008
13.88,0.0,9.184,-0.504,-4.629
13.89,0.0,9.188,-0.505,-4.64
13.901,0.0,9.18,-0.549,-5.04
13.911,0.0,9.192,-0.503,-4.624
13.921,0.0,9.184,-0.503,-4.62
13.932,0.0,9.168,-0.548,-5.024
13.942,0.0,9.188,-0.504,-4.631
13.952,0.0,9.188,-0.503,-4.622
13.963,0.0,9.156,-0.547,-5.008
13.974,0.0,9.188,-0.529,-4.86
13.984,0.0,9.188,-0.504,-4.631
13.994,0.0,9.18,-0.548,-5.031
14.005,0.0,9.172,-0.576,-5.283
14.015,0.0,9.188,-0.5,-4.594
14.025,0.0,9.176,-0.564,-5.175
14.036,0.0,9.168,-0.56,-5.134
14.046,0.0,9.184,-0.499,-4.583
14.056,0.0,9.184,-0.546,-5.014
14.067,0.0,9.18,-0.555,-5.095
14.077,0.0,9.188,-0.505,-4.64
14.086,0.0,9.192,-0.506,-4.651
14.097,0.0,9.18,-0.561,-5.15
14.108,0.0,9.188,-0.505,-4.64
14.118,0.0,9.184,-0.503,-4.62
14.128,0.0,9.184,-0.553,-5.079
14.139,0.0,9.184,-0.508,-4.665
14.148,0.0,9.188,-0.503,-4.622
14.159,0.0,9.18,-0.548,-5.031
14.17,0.0,9.192,-0.508,-4.67
14.179,0.0,9.184,-0.504,-4.629
14.19,0.0,9.18,-0.544,-4.994
14.201,0.0,9.184,-0.575,-5.281
14.211,0.0,9.184,-0.502,-4.61
14.221,0.0,9.184,-0.556,-5.106
14.232,0.0,9.172,-0.566,-5.191
14.242,0.0,9.184,-0.503,-4.62
14.252,0.0,9.176,-0.547,-5.019
14.263,0.0,9.18,-0.561,-5.15
14.273,0.0,9.184,-0.503,-4.62
14.283,0.0,9.184,-0.504,-4.629
14.294,0.0,9.184,-0.585,-5.373
14.304,0.0,9.184,-0.506,-4.647
14.314,0.0,9.188,-0.502,-4.612
14.325,0.0,9.18,-0.555,-5.095
14.335,0.0,9.184,-0.507,-4.656
14.346,0.0,9.18,-0.498,-4.572
14.357,0.0,9.18,-0.553,-5.077
14.368,0.0,9.184,-0.498,-4.574
14.379,0.0,9.18,-0.501,-4.599
14.39,0.0,9.168,-0.548,-5.024
14.401,0.0,9.204,-0.501,-4.611
14.412,0.0,9.188,-0.501,-4.603
14.423,0.0,9.18,-0.545,-5.003
14.434,0.0,9.184,-0.505,-4.638
14.444,0.0,9.184,-0.505,-4.638
14.455,0.0,9.176,-0.548,-5.028
14.465,0.0,9.184,-0.495,-4.546
14.475,0.0,9.2,-0.51,-4.692
14.485,0.0,9.18,-0.559,-5.132
14.496,0.0,9.164,-0.579,-5.306
14.506,0.0,9.188,-0.501,-4.603
14.516,0.0,9.184,-0.546,-5.014
14.527,0.0,9.168,-0.572,-5.244
14.537,0.0,9.184,-0.506,-4.647
14.548,0.0,9.176,-0.54,-4.955
14.56,0.0,9.176,-0.564,-5.175
14.57,0.0,9.188,-0.503,-4.622
14.582,0.0,9.172,-0.548,-5.026
14.593,0.0,9.176,-0.572,-5.249
14.603,0.0,9.184,-0.502,-4.61
14.614,0.0,9.176,-0.547,-5.019
14.626,0.0,9.168,-0.563,-5.162
14.636,0.0,9.188,-0.503,-4.622
14.647,0.0,9.176,-0.547,-5.019
14.657,0.0,9.172,-0.571,-5.237
14.667,0.0,9.184,-0.505,-4.638
14.677,0.0,9.168,-0.574,-5.262
14.688,0.0,9.172,-0.565,-5.182
14.698,0.0,9.184,-0.505,-4.638
14.708,0.0,9.188,-0.503,-4.622
14.719,0.0,9.184,-0.584,-5.363
14.729,0.0,9.184,-0.504,-4.629
14.739,0.0,9.176,-0.554,-5.084
14.751,0.0,9.176,-0.542,-4.973
14.762,0.0,9.184,-0.504,-4.629
14.773,0.0,9.184,-0.505,-4.638
14.784,0.0,9.18,-0.554,-5.086
14.795,0.0,9.188,-0.511,-4.695
14.806,0.0,9.188,-0.506,-4.649
14.817,0.0,9.184,-0.552,-5.07
14.828,0.0,9.188,-0.499,-4.585
14.839,0.0,9.184,-0.513,-4.711
14.85,0.0,9.18,-0.578,-5.306
14.86,0.0,9.184,-0.5,-4.592
14.87,0.0,9.184,-0.506,-4.647
14.881,0.0,9.156,-0.553,-5.063
14.891,0.0,9.196,-0.51,-4.69
14.901,0.0,9.188,-0.504,-4.631
14.912,0.0,9.172,-0.553,-5.072
14.922,0.0,9.204,-0.505,-4.648
14.932,0.0,9.216,-0.512,-4.719
14.943,0.0,9.176,-0.555,-5.093
14.954,0.0,9.18,-0.561,-5.15
14.964,0.0,9.184,-0.505,-4.638
14.974,0.0,9.18,-0.555,-5.095
14.985,0.0,9.172,-0.557,-5.109
14.995,0.0,9.184,-0.51,-4.684
15.005,0.0,9.18,-0.552,-5.067
15.016,0.0,9.172,-0.575,-5.274
15.026,0.0,9.188,-0.5,-4.594
15.036,0.0,9.18,-0.55,-5.049
15.047,0.0,9.188,-0.579,-5.32
15.057,0.0,9.18,-0.503,-4.618
15.067,0.0,9.18,-0.501,-4.599
15.078,0.0,9.184,-0.56,-5.143
15.088,0.0,9.184,-0.519,-4.766
15.098,0.0,9.188,-0.506,-4.649
15.108,0.0,9.192,-0.561,-5.157
15.119,0.0,9.184,-0.505,-4.638
15.128,0.0,9.188,-0.503,-4.622
15.139,0.0,9.18,-0.546,-5.012
15.15,0.0,9.168,-0.527,-4.832
15.161,0.0,9.184,-0.501,-4.601
15.172,0.0,9.18,-0.546,-5.012
15.184,0.0,9.184,-0.562,-5.161
15.195,0.0,9.184,-0.502,-4.61
15.207,0.0,9.184,-0.56,-5.143
15.218,0.0,9.176,-0.501,-4.597
15.229,0.0,9.184,-0.501,-4.601
15.241,0.0,9.168,-0.572,-5.244
15.251,0.0,9.188,-0.504,-4.631
15.261,0.0,9.188,-0.502,-4.612
15.273,0.0,9.176,-0.561,-5.148
15.283,0.0,9.18,-0.505,-4.636
15.293,0.0,9.164,-0.553,-5.068
15.305,0.0,9.172,-0.556,-5.1
15.315,0.0,9.18,-0.502,-4.608
15.325,0.0,9.184,-0.51,-4.684
15.336,0.0,9.176,-0.548,-5.028
15.347,0.0,9.196,-0.51,-4.69
15.357,0.0,9.18,-0.502,-4.608
15.368,0.0,9.176,-0.552,-5.065
15.379,0.0,9.18,-0.525,-4.82
15.389,0.0,9.188,-0.506,-4.649
15.4,0.0,9.18,-0.546,-5.012
15.411,0.0,9.176,-0.575,-5.276
15.421,0.0,9.184,-0.499,-4.583
15.431,0.0,9.184,-0.554,-5.088
15.442,0.0,9.168,-0.572,-5.244
15.453,0.0,9.184,-0.502,-4.61
15.463,0.0,9.16,-0.554,-5.075
15.474,0.0,9.172,-0.567,-5.201
15.484,0.0,9.188,-0.504,-4.631
15.495,0.0,9.172,-0.55,-5.045
15.506,0.0,9.168,-0.568,-5.207
15.516,0.0,9.188,-0.506,-4.649
15.526,0.0,9.18,-0.492,-4.517
15.538,0.0,9.188,-0.579,-5.32
15.548,0.0,9.184,-0.502,-4.61
15.558,0.0,9.184,-0.507,-4.656
15.57,0.0,9.184,-0.562,-5.161
15.58,0.0,9.184,-0.503,-4.62
15.59,0.0,9.188,-0.507,-4.658
15.601,0.0,9.16,-0.57,-5.221
15.612,0.0,9.188,-0.508,-4.668
15.622,0.0,9.184,-0.505,-4.638
15.633,0.0,9.184,-0.561,-5.152
15.644,0.0,9.168,-0.509,-4.667
15.655,0.0,9.18,-0.504,-4.627
15.667,0.0,9.172,-0.553,-5.072
15.678,0.0,9.188,-0.502,-4.612
15.689,0.0,9.184,-0.502,-4.61
15.701,0.0,9.18,-0.55,-5.049
15.712,0.0,9.184,-0.503,-4.62
15.723,0.0,9.184,-0.53,-4.868
15.735,0.0,9.16,-0.572,-5.24
15.746,0.0,9.18,-0.507,-4.654
15.756,0.0,9.168,-0.549,-5.033
15.767,0.0,9.164,-0.549,-5.031
15.777,0.0,9.188,-0.501,-4.603
15.788,0.0,9.184,-0.505,-4.638
15.799,0.0,9.16,-0.6,-5.496
15.809,0.0,9.188,-0.504,-4.631
15.819,0.0,9.184,-0.499,-4.583
15.831,0.0,9.176,-0.566,-5.194
15.841,0.0,9.18,-0.507,-4.654
15.852,0.0,9.188,-0.507,-4.658
15.864,0.0,9.172,-0.546,-5.008
15.875,0.0,9.188,-0.502,-4.612
15.886,0.0,9.188,-0.511,-4.695
15.898,0.0,9.164,-0.578,-5.297
15.909,0.0,9.188,-0.511,-4.695
15.92,0.0,9.188,-0.541,-4.971
15.932,0.0,9.18,-0.561,-5.15
15.943,0.0,9.184,-0.503,-4.62
15.953,0.0,9.164,-0.549,-5.031
15.964,0.0,9.18,-0.565,-5.187
15.973,0.0,9.18,-0.502,-4.608
15.983,0.0,9.188,-0.503,-4.622
15.995,0.0,9.152,-0.564,-5.162
16.005,0.0,9.184,-0.51,-4.684
16.015,0.0,9.184,-0.504,-4.629
16.026,0.0,9.18,-0.576,-5.288
16.037,0.0,9.188,-0.505,-4.64
16.048,0.0,9.192,-0.509,-4.679
16.06,0.0,9.172,-0.553,-5.072
16.071,0.0,9.188,-0.508,-4.668
16.082,0.0,9.184,-0.507,-4.656
16.093,0.0,9.176,-0.541,-4.964
16.104,0.0,9.184,-0.505,-4.638
16.115,0.0,9.184,-0.503,-4.62
