Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.872,0.0,9.164,-0.581,-5.324
13.883,0.0,9.172,-0.577,-5.292
13.895,0.0,9.164,-0.632,-5.792
13.906,0.0,9.18,-0.581,-5.334
13.917,0.0,9.176,-0.58,-5.322
13.928,0.0,9.168,-0.63,-5.776
13.939,0.0,9.176,-0.583,-5.35
13.949,0.0,9.172,-0.579,-5.311
13.961,0.0,9.164,-0.627,-5.746
13.971,0.0,9.18,-0.582,-5.343
13.983,0.0,9.176,-0.578,-5.304
13.993,0.0,9.168,-0.631,-5.785
14.004,0.0,9.18,-0.588,-5.398
14.014,0.0,9.18,-0.581,-5.334
14.024,0.0,9.168,-0.629,-5.767
14.035,0.0,9.16,-0.591,-5.414
14.045,0.0,9.176,-0.583,-5.35
14.055,0.0,9.168,-0.63,-5.776
14.066,0.0,9.168,-0.639,-5.858
14.076,0.0,9.172,-0.58,-5.32
14.086,0.0,9.172,-0.632,-5.797
14.096,0.0,9.164,-0.632,-5.792
14.106,0.0,9.18,-0.58,-5.324
14.117,0.0,9.168,-0.633,-5.803
14.127,0.0,9.164,-0.651,-5.966
14.136,0.0,9.176,-0.583,-5.35
14.146,0.0,9.152,-0.634,-5.802
14.156,0.0,9.172,-0.637,-5.843
14.166,0.0,9.18,-0.583,-5.352
14.175,0.0,9.172,-0.581,-5.329
14.186,0.0,9.168,-0.642,-5.886
14.195,0.0,9.172,-0.582,-5.338
14.205,0.0,9.176,-0.582,-5.34
14.215,0.0,9.168,-0.639,-5.858
14.227,0.0,9.188,-0.584,-5.366
14.238,0.0,9.172,-0.59,-5.411
14.249,0.0,9.164,-0.621,-5.691
14.261,0.0,9.164,-0.635,-5.819
14.272,0.0,9.176,-0.583,-5.35
14.284,0.0,9.164,-0.622,-5.7
14.295,0.0,9.172,-0.58,-5.32
14.306,0.0,9.176,-0.576,-5.285
14.319,0.0,9.172,-0.629,-5.769
14.331,0.0,9.176,-0.581,-5.331
14.35,0.0,9.164,-0.663,-6.076
14.361,0.0,9.172,-0.579,-5.311
14.375,0.0,9.172,-0.621,-5.696
14.386,0.0,9.164,-0.643,-5.892
14.396,0.0,9.18,-0.591,-5.425
14.406,0.0,9.168,-0.622,-5.702
14.417,0.0,9.156,-0.646,-5.915
14.427,0.0,9.176,-0.584,-5.359
14.437,0.0,9.18,-0.582,-5.343
14.447,0.0,9.168,-0.669,-6.133
14.458,0.0,9.18,-0.582,-5.343
14.468,0.0,9.168,-0.606,-5.556
14.479,0.0,9.18,-0.66,-6.059
14.489,0.0,9.18,-0.58,-5.324
14.499,0.0,9.176,-0.571,-5.239
14.51,0.0,9.176,-0.639,-5.863
14.521,0.0,9.172,-0.579,-5.311
14.531,0.0,9.176,-0.582,-5.34
14.542,0.0,9.168,-0.637,-5.84
14.553,0.0,9.192,-0.579,-5.322
14.563,0.0,9.18,-0.584,-5.361
14.574,0.0,9.184,-0.641,-5.887
14.585,0.0,9.18,-0.594,-5.453
14.595,0.0,9.176,-0.581,-5.331
14.606,0.0,9.172,-0.631,-5.788
14.617,0.0,9.18,-0.583,-5.352
14.627,0.0,9.172,-0.58,-5.32
14.638,0.0,9.172,-0.63,-5.778
14.649,0.0,9.188,-0.581,-5.338
14.659,0.0,9.18,-0.574,-5.269
14.67,0.0,9.16,-0.635,-5.817
14.681,0.0,9.172,-0.578,-5.301
14.691,0.0,9.176,-0.582,-5.34
14.702,0.0,9.168,-0.646,-5.923
14.713,0.0,9.188,-0.578,-5.311
14.723,0.0,9.172,-0.581,-5.329
14.734,0.0,9.168,-0.632,-5.794
14.745,0.0,9.196,-0.581,-5.343
14.755,0.0,9.18,-0.585,-5.37
14.766,0.0,9.164,-0.632,-5.792
14.776,0.0,9.168,-0.612,-5.611
14.787,0.0,9.172,-0.59,-5.411
14.798,0.0,9.172,-0.631,-5.788
14.808,0.0,9.176,-0.581,-5.331
14.819,0.0,9.18,-0.577,-5.297
14.829,0.0,9.168,-0.622,-5.702
14.84,0.0,9.168,-0.631,-5.785
14.85,0.0,9.176,-0.582,-5.34
14.86,0.0,9.172,-0.582,-5.338
14.872,0.0,9.172,-0.647,-5.934
14.882,0.0,9.188,-0.585,-5.375
14.893,0.0,9.18,-0.588,-5.398
14.904,0.0,9.164,-0.638,-5.847
14.914,0.0,9.184,-0.582,-5.345
14.924,0.0,9.176,-0.59,-5.414
14.935,0.0,9.172,-0.63,-5.778
14.946,0.0,9.192,-0.581,-5.341
14.956,0.0,9.18,-0.58,-5.324
14.967,0.0,9.164,-0.633,-5.801
14.978,0.0,9.188,-0.584,-5.366
14.988,0.0,9.176,-0.582,-5.34
14.999,0.0,9.172,-0.627,-5.751
15.01,0.0,9.184,-0.577,-5.299
15.02,0.0,9.18,-0.572,-5.251
15.031,0.0,9.156,-0.635,-5.814
15.042,0.0,9.172,-0.578,-5.301
15.052,0.0,9.176,-0.581,-5.331
15.063,0.0,9.172,-0.637,-5.843
15.073,0.0,9.168,-0.632,-5.794
15.083,0.0,9.16,-0.636,-5.826
15.094,0.0,9.172,-0.637,-5.843
15.105,0.0,9.172,-0.635,-5.824
15.115,0.0,9.176,-0.581,-5.331
15.126,0.0,9.172,-0.627,-5.751
15.137,0.0,9.164,-0.654,-5.993
15.147,0.0,9.168,-0.576,-5.281
15.158,0.0,9.172,-0.627,-5.751
15.169,0.0,9.164,-0.652,-5.975
15.179,0.0,9.176,-0.572,-5.249
15.19,0.0,9.172,-0.626,-5.742
15.201,0.0,9.168,-0.654,-5.996
15.211,0.0,9.18,-0.578,-5.306
15.222,0.0,9.172,-0.627,-5.751
15.233,0.0,9.164,-0.649,-5.947
15.243,0.0,9.176,-0.577,-5.295
15.254,0.0,9.168,-0.668,-6.124
15.265,0.0,9.168,-0.65,-5.959
15.276,0.0,9.172,-0.579,-5.311
15.287,0.0,9.168,-0.636,-5.831
15.298,0.0,9.164,-0.652,-5.975
15.308,0.0,9.172,-0.58,-5.32
15.318,0.0,9.172,-0.631,-5.788
15.33,0.0,9.164,-0.645,-5.911
15.34,0.0,9.176,-0.58,-5.322
15.35,0.0,9.172,-0.631,-5.788
15.362,0.0,9.164,-0.646,-5.92
15.372,0.0,9.176,-0.578,-5.304
15.382,0.0,9.168,-0.629,-5.767
15.393,0.0,9.16,-0.656,-6.009
15.404,0.0,9.176,-0.583,-5.35
15.415,0.0,9.164,-0.625,-5.728
15.425,0.0,9.168,-0.629,-5.767
15.436,0.0,9.18,-0.582,-5.343
15.446,0.0,9.176,-0.625,-5.735
15.458,0.0,9.164,-0.652,-5.975
15.468,0.0,9.18,-0.581,-5.334
15.478,0.0,9.168,-0.627,-5.748
15.49,0.0,9.164,-0.651,-5.966
15.5,0.0,9.18,-0.575,-5.278
15.51,0.0,9.172,-0.629,-5.769
15.522,0.0,9.168,-0.646,-5.923
15.532,0.0,9.176,-0.579,-5.313
15.543,0.0,9.168,-0.632,-5.794
15.553,0.0,9.168,-0.648,-5.941
15.564,0.0,9.176,-0.576,-5.285
15.574,0.0,9.168,-0.626,-5.739
15.585,0.0,9.16,-0.651,-5.963
15.596,0.0,9.172,-0.586,-5.375
15.606,0.0,9.168,-0.624,-5.721
15.617,0.0,9.172,-0.66,-6.054
15.627,0.0,9.18,-0.582,-5.343
15.638,0.0,9.156,-0.621,-5.686
15.649,0.0,9.156,-0.646,-5.915
15.659,0.0,9.172,-0.573,-5.256
15.67,0.0,9.168,-0.629,-5.767
15.681,0.0,9.16,-0.654,-5.991
15.691,0.0,9.176,-0.581,-5.331
15.702,0.0,9.172,-0.626,-5.742
15.713,0.0,9.168,-0.661,-6.06
15.723,0.0,9.176,-0.581,-5.331
15.734,0.0,9.172,-0.626,-5.742
15.745,0.0,9.164,-0.656,-6.012
15.755,0.0,9.172,-0.58,-5.32
15.765,0.0,9.168,-0.626,-5.739
15.777,0.0,9.164,-0.66,-6.048
15.787,0.0,9.168,-0.579,-5.308
15.798,0.0,9.168,-0.643,-5.895
15.809,0.0,9.164,-0.654,-5.993
15.819,0.0,9.18,-0.573,-5.26
15.83,0.0,9.172,-0.628,-5.76
15.841,0.0,9.172,-0.646,-5.925
15.851,0.0,9.176,-0.581,-5.331
15.861,0.0,9.168,-0.625,-5.73
15.873,0.0,9.168,-0.654,-5.996
15.883,0.0,9.176,-0.583,-5.35
15.893,0.0,9.164,-0.624,-5.718
15.904,0.0,9.16,-0.655,-6.0
15.915,0.0,9.172,-0.581,-5.329
15.925,0.0,9.168,-0.63,-5.776
15.936,0.0,9.16,-0.65,-5.954
15.947,0.0,9.18,-0.582,-5.343
15.957,0.0,9.172,-0.637,-5.843
15.968,0.0,9.16,-0.642,-5.881
15.979,0.0,9.176,-0.578,-5.304
15.989,0.0,9.172,-0.629,-5.769
16.0,0.0,9.16,-0.647,-5.927
16.011,0.0,9.18,-0.58,-5.324
16.022,0.0,9.172,-0.63,-5.778
16.033,0.0,9.16,-0.642,-5.881
16.043,0.0,9.176,-0.579,-5.313
16.054,0.0,9.172,-0.629,-5.769
16.065,0.0,9.164,-0.648,-5.938
16.075,0.0,9.176,-0.581,-5.331
16.086,0.0,9.168,-0.623,-5.712
16.097,0.0,9.168,-0.652,-5.978
16.107,0.0,9.164,-0.631,-5.782
16.117,0.0,9.172,-0.626,-5.742
16.128,0.0,9.172,-0.663,-6.081
16.138,0.0,9.172,-0.578,-5.301
16.149,0.0,9.172,-0.627,-5.751
16.16,0.0,9.172,-0.648,-5.943
16.17,0.0,9.176,-0.582,-5.34
16.181,0.0,9.168,-0.624,-5.721
16.192,0.0,9.168,-0.649,-5.95
16.202,0.0,9.176,-0.587,-5.386
16.213,0.0,9.164,-0.63,-5.773
16.224,0.0,9.164,-0.653,-5.984
16.234,0.0,9.176,-0.582,-5.34
16.245,0.0,9.168,-0.627,-5.748
16.256,0.0,9.168,-0.659,-6.042
16.266,0.0,9.176,-0.585,-5.368
16.277,0.0,9.168,-0.621,-5.693
16.288,0.0,9.164,-0.65,-5.957
16.298,0.0,9.176,-0.578,-5.304
16.309,0.0,9.172,-0.631,-5.788
16.32,0.0,9.156,-0.65,-5.951
16.33,0.0,9.18,-0.579,-5.315
16.341,0.0,9.168,-0.624,-5.721
