Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.404,0.0,9.196,-0.597,-5.49
13.413,0.0,9.172,-0.701,-6.43
13.421,0.0,9.172,-0.603,-5.531
13.429,0.0,9.176,-0.614,-5.634
13.436,0.0,9.172,-0.602,-5.522
13.445,0.0,9.184,-0.715,-6.567
13.453,0.0,9.172,-0.604,-5.54
13.461,0.0,9.172,-0.602,-5.522
13.469,0.0,9.176,-0.605,-5.551
13.478,0.0,9.172,-0.7,-6.42
13.486,0.0,9.168,-0.601,-5.51
13.494,0.0,9.172,-0.599,-5.494
13.501,0.0,9.172,-0.678,-6.219
13.511,0.0,9.152,-0.692,-6.333
13.518,0.0,9.172,-0.613,-5.622
13.526,0.0,9.18,-0.603,-5.536
13.534,0.0,9.172,-0.665,-6.099
13.543,0.0,9.16,-0.708,-6.485
13.551,0.0,9.176,-0.602,-5.524
13.558,0.0,9.172,-0.61,-5.595
13.566,0.0,9.172,-0.652,-5.98
13.575,0.0,9.188,-0.696,-6.395
13.583,0.0,9.176,-0.601,-5.515
13.59,0.0,9.172,-0.601,-5.512
13.598,0.0,9.176,-0.678,-6.221
13.607,0.0,9.16,-0.718,-6.577
13.615,0.0,9.176,-0.604,-5.542
13.623,0.0,9.176,-0.6,-5.506
13.631,0.0,9.176,-0.637,-5.845
13.64,0.0,9.176,-0.706,-6.478
13.647,0.0,9.164,-0.607,-5.563
13.655,0.0,9.16,-0.682,-6.247
13.663,0.0,9.132,-0.684,-6.246
13.673,0.0,9.152,-0.714,-6.535
13.68,0.0,9.172,-0.604,-5.54
13.688,0.0,9.136,-0.722,-6.596
13.697,0.0,9.16,-0.614,-5.624
13.706,0.0,9.152,-0.681,-6.233
13.714,0.0,9.172,-0.606,-5.558
13.722,0.0,9.204,-0.611,-5.624
13.73,0.0,9.152,-0.681,-6.233
13.739,0.0,9.168,-0.701,-6.427
13.747,0.0,9.172,-0.602,-5.522
13.754,0.0,9.14,-0.67,-6.124
13.763,0.0,9.152,-0.703,-6.434
13.772,0.0,9.156,-0.657,-6.015
13.779,0.0,9.172,-0.604,-5.54
13.787,0.0,9.172,-0.606,-5.558
13.796,0.0,9.156,-0.692,-6.336
13.804,0.0,9.168,-0.602,-5.519
13.812,0.0,9.172,-0.604,-5.54
13.82,0.0,9.16,-0.603,-5.523
13.829,0.0,9.164,-0.697,-6.387
13.837,0.0,9.168,-0.604,-5.537
13.844,0.0,9.168,-0.6,-5.501
13.852,0.0,9.172,-0.603,-5.531
13.861,0.0,9.172,-0.739,-6.778
13.869,0.0,9.172,-0.607,-5.567
13.876,0.0,9.172,-0.601,-5.512
13.884,0.0,9.168,-0.602,-5.519
13.893,0.0,9.164,-0.737,-6.754
13.901,0.0,9.172,-0.607,-5.567
13.909,0.0,9.16,-0.617,-5.652
13.917,0.0,9.172,-0.604,-5.54
13.926,0.0,9.152,-0.684,-6.26
13.934,0.0,9.172,-0.605,-5.549
13.942,0.0,9.172,-0.601,-5.512
13.949,0.0,9.164,-0.605,-5.544
13.958,0.0,9.164,-0.694,-6.36
13.966,0.0,9.176,-0.605,-5.551
13.974,0.0,9.172,-0.602,-5.522
13.982,0.0,9.172,-0.602,-5.522
13.991,0.0,9.184,-0.679,-6.236
13.999,0.0,9.168,-0.605,-5.547
14.006,0.0,9.168,-0.604,-5.537
14.014,0.0,9.156,-0.683,-6.254
14.023,0.0,9.16,-0.707,-6.476
14.034,0.0,9.18,-0.594,-5.453
14.045,0.0,9.176,-0.581,-5.331
14.057,0.0,9.168,-0.636,-5.831
14.068,0.0,9.172,-0.585,-5.366
14.079,0.0,9.176,-0.586,-5.377
14.094,0.0,9.172,-0.638,-5.852
14.104,0.0,9.172,-0.587,-5.384
14.115,0.0,9.152,-0.669,-6.123
14.127,0.0,9.172,-0.633,-5.806
14.137,0.0,9.176,-0.588,-5.395
14.147,0.0,9.172,-0.626,-5.742
14.158,0.0,9.148,-0.657,-6.01
14.168,0.0,9.176,-0.585,-5.368
14.178,0.0,9.16,-0.628,-5.752
14.19,0.0,9.148,-0.662,-6.056
14.199,0.0,9.176,-0.586,-5.377
14.209,0.0,9.16,-0.634,-5.807
14.224,0.0,9.18,-0.648,-5.949
14.234,0.0,9.172,-0.585,-5.366
14.245,0.0,9.168,-0.623,-5.712
14.256,0.0,9.188,-0.653,-6.0
14.266,0.0,9.172,-0.576,-5.283
14.276,0.0,9.164,-0.624,-5.718
14.287,0.0,9.164,-0.627,-5.746
14.297,0.0,9.172,-0.582,-5.338
14.308,0.0,9.164,-0.632,-5.792
14.32,0.0,9.144,-0.705,-6.447
14.33,0.0,9.176,-0.587,-5.386
14.341,0.0,9.164,-0.619,-5.673
14.354,0.0,9.156,-0.658,-6.025
14.364,0.0,9.176,-0.578,-5.304
14.376,0.0,9.172,-0.624,-5.723
14.388,0.0,9.164,-0.585,-5.361
14.399,0.0,9.176,-0.58,-5.322
14.411,0.0,9.164,-0.638,-5.847
14.422,0.0,9.164,-0.617,-5.654
14.433,0.0,9.18,-0.584,-5.361
14.445,0.0,9.18,-0.658,-6.04
14.455,0.0,9.176,-0.582,-5.34
14.465,0.0,9.172,-0.582,-5.338
14.477,0.0,9.164,-0.643,-5.892
14.487,0.0,9.172,-0.583,-5.347
14.498,0.0,9.18,-0.584,-5.361
14.51,0.0,9.172,-0.641,-5.879
14.52,0.0,9.176,-0.589,-5.405
14.531,0.0,9.172,-0.58,-5.32
14.545,0.0,9.164,-0.657,-6.021
14.557,0.0,9.176,-0.607,-5.57
14.572,0.0,9.164,-0.657,-6.021
14.583,0.0,9.16,-0.608,-5.569
14.592,0.0,9.168,-0.607,-5.565
14.603,0.0,9.168,-0.666,-6.106
14.614,0.0,9.168,-0.673,-6.17
14.624,0.0,9.172,-0.608,-5.577
14.634,0.0,9.168,-0.661,-6.06
14.645,0.0,9.156,-0.669,-6.125
14.655,0.0,9.148,-0.657,-6.01
14.665,0.0,9.164,-0.612,-5.608
14.676,0.0,9.168,-0.673,-6.17
14.686,0.0,9.172,-0.608,-5.577
14.696,0.0,9.156,-0.663,-6.07
14.707,0.0,9.172,-0.667,-6.118
14.717,0.0,9.168,-0.608,-5.574
14.727,0.0,9.192,-0.643,-5.91
14.738,0.0,9.14,-0.692,-6.325
14.748,0.0,9.172,-0.619,-5.677
14.757,0.0,9.14,-0.675,-6.17
14.768,0.0,9.164,-0.706,-6.47
14.777,0.0,9.184,-0.618,-5.676
14.787,0.0,9.172,-0.611,-5.604
14.797,0.0,9.164,-0.664,-6.085
14.807,0.0,9.152,-0.717,-6.562
14.816,0.0,9.168,-0.616,-5.647
14.826,0.0,9.164,-0.667,-6.112
14.836,0.0,9.164,-0.692,-6.341
14.845,0.0,9.172,-0.619,-5.677
14.857,0.0,9.168,-0.627,-5.748
14.867,0.0,9.164,-0.683,-6.259
14.877,0.0,9.168,-0.633,-5.803
14.886,0.0,9.172,-0.623,-5.714
14.897,0.0,9.164,-0.666,-6.103
14.906,0.0,9.164,-0.629,-5.764
14.916,0.0,9.168,-0.621,-5.693
14.926,0.0,9.16,-0.683,-6.256
14.936,0.0,9.168,-0.688,-6.308
14.945,0.0,9.172,-0.615,-5.641
14.955,0.0,9.152,-0.671,-6.141
14.965,0.0,9.168,-0.688,-6.308
14.974,0.0,9.168,-0.624,-5.721
14.983,0.0,9.172,-0.621,-5.696
14.993,0.0,9.16,-0.672,-6.156
15.003,0.0,9.168,-0.632,-5.794
15.013,0.0,9.168,-0.626,-5.739
15.022,0.0,9.164,-0.668,-6.122
15.033,0.0,9.168,-0.668,-6.124
15.042,0.0,9.172,-0.62,-5.687
15.053,0.0,9.168,-0.618,-5.666
15.064,0.0,9.16,-0.689,-6.311
15.074,0.0,9.172,-0.623,-5.714
15.084,0.0,9.148,-0.674,-6.166
15.095,0.0,9.156,-0.677,-6.199
15.105,0.0,9.172,-0.614,-5.632
15.115,0.0,9.152,-0.66,-6.04
15.127,0.0,9.152,-0.682,-6.242
15.137,0.0,9.168,-0.614,-5.629
15.149,0.0,9.172,-0.656,-6.017
15.16,0.0,9.148,-0.701,-6.413
15.17,0.0,9.176,-0.631,-5.79
15.181,0.0,9.164,-0.66,-6.048
15.192,0.0,9.164,-0.685,-6.277
15.202,0.0,9.168,-0.62,-5.684
15.212,0.0,9.172,-0.659,-6.044
15.223,0.0,9.164,-0.678,-6.213
15.233,0.0,9.168,-0.617,-5.657
15.243,0.0,9.184,-0.62,-5.694
15.255,0.0,9.16,-0.667,-6.11
15.265,0.0,9.172,-0.611,-5.604
15.275,0.0,9.168,-0.608,-5.574
15.286,0.0,9.164,-0.672,-6.158
15.296,0.0,9.172,-0.609,-5.586
15.306,0.0,9.172,-0.613,-5.622
15.317,0.0,9.16,-0.654,-5.991
15.328,0.0,9.172,-0.61,-5.595
15.338,0.0,9.172,-0.612,-5.613
15.349,0.0,9.164,-0.66,-6.048
15.359,0.0,9.132,-0.667,-6.091
15.369,0.0,9.176,-0.603,-5.533
15.38,0.0,9.168,-0.647,-5.932
15.391,0.0,9.164,-0.657,-6.021
15.401,0.0,9.176,-0.583,-5.35
15.411,0.0,9.168,-0.626,-5.739
15.422,0.0,9.172,-0.637,-5.843
15.432,0.0,9.176,-0.582,-5.34
15.443,0.0,9.172,-0.581,-5.329
15.454,0.0,9.168,-0.656,-6.014
15.464,0.0,9.18,-0.586,-5.379
15.474,0.0,9.16,-0.625,-5.725
15.485,0.0,9.164,-0.672,-6.158
15.495,0.0,9.176,-0.585,-5.368
15.505,0.0,9.172,-0.589,-5.402
15.517,0.0,9.164,-0.638,-5.847
15.527,0.0,9.176,-0.581,-5.331
15.537,0.0,9.176,-0.586,-5.377
15.549,0.0,9.168,-0.695,-6.372
15.559,0.0,9.18,-0.634,-5.82
15.569,0.0,9.176,-0.587,-5.386
15.581,0.0,9.156,-0.673,-6.162
15.592,0.0,9.188,-0.586,-5.384
15.602,0.0,9.172,-0.585,-5.366
15.613,0.0,9.164,-0.645,-5.911
15.624,0.0,9.168,-0.629,-5.767
15.634,0.0,9.176,-0.585,-5.368
15.644,0.0,9.16,-0.74,-6.778
15.652,0.0,9.16,-0.703,-6.439
