Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.168,0.0,15.144,0.899,13.614
15.178,0.0,15.148,0.899,13.618
15.188,0.0,15.14,0.9,13.626
15.199,0.0,15.14,0.941,14.247
15.21,0.0,15.14,0.965,14.61
15.22,0.0,15.148,0.954,14.451
15.232,0.0,15.144,0.941,14.251
15.242,0.0,15.144,0.945,14.311
15.252,0.0,15.144,0.898,13.599
15.263,0.0,15.144,0.898,13.599
15.274,0.0,15.144,0.903,13.675
15.284,0.0,15.144,0.899,13.614
15.295,0.0,15.144,0.897,13.584
15.306,0.0,15.144,0.936,14.175
15.316,0.0,15.144,0.898,13.599
15.327,0.0,15.144,0.901,13.645
15.338,0.0,15.144,0.897,13.584
15.348,0.0,15.144,0.903,13.675
15.359,0.0,15.144,0.897,13.584
15.37,0.0,15.144,0.897,13.584
15.38,0.0,15.144,0.953,14.432
15.391,0.0,15.144,0.899,13.614
15.402,0.0,15.144,0.896,13.569
15.412,0.0,15.144,0.898,13.599
15.423,0.0,15.148,0.939,14.224
15.434,0.0,15.144,0.902,13.66
15.444,0.0,15.144,0.9,13.63
15.455,0.0,15.144,0.906,13.72
15.467,0.0,15.14,0.899,13.611
15.477,0.0,15.148,0.9,13.633
15.487,0.0,15.144,0.899,13.614
15.499,0.0,15.144,0.905,13.705
15.509,0.0,15.144,0.905,13.705
15.52,0.0,15.144,0.898,13.599
15.531,0.0,15.144,0.928,14.054
15.541,0.0,15.144,0.897,13.584
15.552,0.0,15.144,0.897,13.584
15.563,0.0,15.144,0.897,13.584
15.573,0.0,15.144,0.881,13.342
15.583,0.0,15.144,0.898,13.599
15.595,0.0,15.144,0.898,13.599
15.605,0.0,15.14,0.919,13.914
15.615,0.0,15.144,0.906,13.72
15.626,0.0,15.144,0.903,13.675
15.637,0.0,15.144,0.898,13.599
15.647,0.0,15.144,0.924,13.993
15.659,0.0,15.144,0.898,13.599
15.669,0.0,15.148,0.899,13.618
15.679,0.0,15.14,0.897,13.581
15.691,0.0,15.144,0.88,13.327
15.701,0.0,15.144,0.897,13.584
15.711,0.0,15.144,0.897,13.584
15.723,0.0,15.144,0.911,13.796
15.733,0.0,15.144,0.902,13.66
15.743,0.0,15.148,0.904,13.694
15.755,0.0,15.144,0.902,13.66
15.765,0.0,15.14,0.899,13.611
15.776,0.0,15.148,0.902,13.663
15.787,0.0,15.148,0.898,13.603
15.797,0.0,15.14,0.911,13.793
15.808,0.0,15.148,0.94,14.239
15.819,0.0,15.144,0.898,13.599
15.83,0.0,15.144,0.902,13.66
15.84,0.0,15.14,0.87,13.172
15.85,0.0,15.148,0.897,13.588
15.86,0.0,15.148,0.899,13.618
15.87,0.0,15.144,0.898,13.599
15.88,0.0,15.144,0.912,13.811
15.89,0.0,15.148,0.884,13.391
15.899,0.0,15.144,0.899,13.614
15.909,0.0,15.144,0.902,13.66
15.919,0.0,15.144,0.899,13.614
15.929,0.0,15.144,0.899,13.614
15.938,0.0,15.148,0.932,14.118
15.949,0.0,15.14,0.899,13.611
15.96,0.0,15.144,0.899,13.614
15.97,0.0,15.144,0.896,13.569
15.981,0.0,15.144,0.937,14.19
15.992,0.0,15.144,0.903,13.675
16.002,0.0,15.14,0.902,13.656
16.013,0.0,15.144,0.897,13.584
16.024,0.0,15.148,0.899,13.618
16.034,0.0,15.148,0.902,13.663
16.045,0.0,15.144,0.901,13.645
16.057,0.0,15.144,0.902,13.66
16.067,0.0,15.144,0.902,13.66
16.078,0.0,15.144,0.907,13.736
16.089,0.0,15.148,0.936,14.179
16.1,0.0,15.144,0.899,13.614
16.111,0.0,15.144,0.9,13.63
16.122,0.0,15.144,0.924,13.993
16.133,0.0,15.144,0.9,13.63
16.144,0.0,15.144,0.897,13.584
16.155,0.0,15.144,0.907,13.736
16.166,0.0,15.144,0.897,13.584
16.177,0.0,15.144,0.898,13.599
16.188,0.0,15.148,0.897,13.588
16.198,0.0,15.14,0.897,13.581
16.209,0.0,15.144,0.905,13.705
16.221,0.0,15.144,0.898,13.599
16.231,0.0,15.144,0.912,13.811
16.242,0.0,15.144,0.897,13.584
16.253,0.0,15.14,0.896,13.565
16.264,0.0,15.14,0.925,14.004
16.275,0.0,15.144,0.898,13.599
16.286,0.0,15.144,0.898,13.599
16.297,0.0,15.144,0.9,13.63
16.308,0.0,15.148,0.901,13.648
