Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.963,0.0,15.144,0.998,15.114
14.973,0.0,15.14,1.0,15.14
14.984,0.0,15.14,0.993,15.034
14.995,0.0,15.144,1.004,15.205
15.006,0.0,15.148,0.997,15.103
15.017,0.0,15.144,0.995,15.068
15.027,0.0,15.144,1.003,15.189
15.038,0.0,15.144,1.001,15.159
15.048,0.0,15.144,0.998,15.114
15.059,0.0,15.144,0.998,15.114
15.069,0.0,15.144,0.976,14.781
15.08,0.0,15.144,0.999,15.129
15.09,0.0,15.14,0.995,15.064
15.101,0.0,15.144,0.993,15.038
15.111,0.0,15.144,1.003,15.189
15.121,0.0,15.144,0.995,15.068
15.132,0.0,15.14,0.994,15.049
15.144,0.0,15.144,1.02,15.447
15.156,0.0,15.14,1.008,15.261
15.167,0.0,15.14,0.995,15.064
15.178,0.0,15.144,1.01,15.295
15.19,0.0,15.14,0.997,15.095
15.201,0.0,15.144,1.0,15.144
15.213,0.0,15.14,0.993,15.034
15.224,0.0,15.14,0.997,15.095
15.236,0.0,15.144,1.022,15.477
15.247,0.0,15.144,0.994,15.053
15.259,0.0,15.14,1.015,15.367
15.27,0.0,15.14,0.993,15.034
15.282,0.0,15.144,0.999,15.129
15.293,0.0,15.14,0.996,15.079
15.304,0.0,15.144,0.998,15.114
15.316,0.0,15.144,0.996,15.083
15.327,0.0,15.144,1.007,15.25
15.339,0.0,15.14,0.995,15.064
15.349,0.0,15.14,0.995,15.064
15.359,0.0,15.14,1.016,15.382
15.37,0.0,15.14,0.996,15.079
15.381,0.0,15.14,0.995,15.064
15.392,0.0,15.144,0.996,15.083
15.403,0.0,15.14,0.967,14.64
15.413,0.0,15.14,0.995,15.064
15.424,0.0,15.144,0.998,15.114
15.435,0.0,15.14,0.999,15.125
15.445,0.0,15.144,0.994,15.053
15.456,0.0,15.144,0.998,15.114
15.466,0.0,15.144,0.995,15.068
15.477,0.0,15.144,1.007,15.25
15.488,0.0,15.144,0.993,15.038
15.499,0.0,15.14,0.996,15.079
15.509,0.0,15.14,0.999,15.125
15.521,0.0,15.14,0.996,15.079
15.532,0.0,15.144,0.992,15.023
15.542,0.0,15.144,0.999,15.129
15.55,0.0,15.14,1.01,15.291
15.558,0.0,15.14,1.032,15.624
15.567,0.0,15.144,1.005,15.22
15.575,0.0,15.14,1.001,15.155
15.583,0.0,15.144,0.999,15.129
15.591,0.0,15.144,0.997,15.099
15.599,0.0,15.14,1.001,15.155
15.606,0.0,15.144,1.004,15.205
15.614,0.0,15.14,1.004,15.201
15.622,0.0,15.144,1.005,15.22
15.63,0.0,15.144,1.003,15.189
15.638,0.0,15.144,0.997,15.099
15.646,0.0,15.144,0.993,15.038
15.654,0.0,15.144,0.993,15.038
15.662,0.0,15.14,1.009,15.276
15.67,0.0,15.14,1.007,15.246
15.678,0.0,15.144,1.003,15.189
15.686,0.0,15.144,0.995,15.068
15.694,0.0,15.144,0.996,15.083
15.703,0.0,15.14,0.996,15.079
15.711,0.0,15.14,0.995,15.064
15.718,0.0,15.144,0.985,14.917
15.726,0.0,15.144,0.999,15.129
15.734,0.0,15.144,1.0,15.144
15.742,0.0,15.14,1.001,15.155
15.75,0.0,15.14,1.018,15.413
15.758,0.0,15.14,0.995,15.064
15.767,0.0,15.14,1.011,15.307
15.775,0.0,15.14,1.002,15.17
15.782,0.0,15.14,0.996,15.079
15.79,0.0,15.144,0.997,15.099
15.798,0.0,15.14,0.999,15.125
15.806,0.0,15.144,0.994,15.053
15.814,0.0,15.144,0.998,15.114
15.822,0.0,15.144,0.995,15.068
15.83,0.0,15.144,0.996,15.083
15.838,0.0,15.144,0.995,15.068
15.845,0.0,15.144,0.996,15.083
15.853,0.0,15.14,0.999,15.125
15.861,0.0,15.144,0.997,15.099
15.869,0.0,15.144,1.015,15.371
15.877,0.0,15.14,1.006,15.231
15.885,0.0,15.144,0.998,15.114
15.893,0.0,15.14,1.01,15.291
15.901,0.0,15.14,1.016,15.382
15.909,0.0,15.14,1.032,15.624
15.917,0.0,15.144,1.024,15.507
15.925,0.0,15.144,1.001,15.159
15.933,0.0,15.144,1.006,15.235
15.941,0.0,15.144,0.994,15.053
15.949,0.0,15.144,0.996,15.083
15.957,0.0,15.144,0.995,15.068
15.965,0.0,15.144,0.995,15.068
15.973,0.0,15.144,1.013,15.341
