Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.724,0.0,5.012,1.861,9.327
14.735,0.0,5.008,1.877,9.4
14.745,0.0,5.008,1.87,9.365
14.755,0.0,5.012,1.866,9.352
14.765,0.0,5.012,1.85,9.272
14.776,0.0,5.012,1.858,9.312
14.786,0.0,5.008,1.858,9.305
14.796,0.0,5.012,1.863,9.337
14.807,0.0,5.012,1.862,9.332
14.817,0.0,5.012,1.86,9.322
14.827,0.0,5.012,1.863,9.337
14.837,0.0,5.008,1.859,9.31
14.848,0.0,5.012,1.861,9.327
14.858,0.0,5.008,1.863,9.33
14.868,0.0,5.012,1.859,9.317
14.879,0.0,5.012,1.863,9.337
14.89,0.0,5.012,1.863,9.337
14.901,0.0,5.012,1.862,9.332
14.912,0.0,5.012,1.862,9.332
14.924,0.0,5.008,1.861,9.32
14.935,0.0,5.008,1.859,9.31
14.946,0.0,5.012,1.862,9.332
14.958,0.0,5.012,1.864,9.342
14.968,0.0,5.012,1.857,9.307
14.979,0.0,5.008,1.863,9.33
14.991,0.0,5.012,1.862,9.332
15.002,0.0,5.008,1.855,9.29
15.013,0.0,5.012,1.86,9.322
15.026,0.0,5.012,1.861,9.327
15.038,0.0,5.012,1.861,9.327
15.049,0.0,5.012,1.855,9.297
15.061,0.0,5.008,1.864,9.335
15.073,0.0,5.008,1.863,9.33
15.083,0.0,5.012,1.855,9.297
15.092,0.0,5.012,1.865,9.347
15.101,0.0,5.012,1.856,9.302
15.109,0.0,5.008,1.863,9.33
15.118,0.0,5.008,1.856,9.295
15.126,0.0,5.008,1.865,9.34
15.134,0.0,5.012,1.857,9.307
15.144,0.0,5.012,1.863,9.337
15.152,0.0,5.012,1.859,9.317
15.16,0.0,5.008,1.863,9.33
15.168,0.0,5.016,1.858,9.32
15.177,0.0,5.008,1.872,9.375
15.186,0.0,5.012,1.875,9.398
15.194,0.0,5.008,1.865,9.34
15.202,0.0,5.012,1.857,9.307
15.211,0.0,5.012,1.862,9.332
15.22,0.0,5.008,1.861,9.32
15.228,0.0,5.008,1.882,9.425
15.236,0.0,5.008,1.861,9.32
15.245,0.0,5.012,1.879,9.418
15.254,0.0,5.012,1.863,9.337
15.262,0.0,5.012,1.857,9.307
15.27,0.0,5.008,1.865,9.34
15.28,0.0,5.012,1.859,9.317
15.288,0.0,5.008,1.888,9.455
15.296,0.0,5.012,1.889,9.468
15.305,0.0,5.012,1.886,9.453
15.314,0.0,5.012,1.901,9.528
15.323,0.0,5.008,1.862,9.325
15.331,0.0,5.012,1.861,9.327
15.339,0.0,5.012,1.86,9.322
15.348,0.0,5.012,1.874,9.392
15.357,0.0,5.008,1.884,9.435
15.365,0.0,5.008,1.858,9.305
15.373,0.0,5.012,1.865,9.347
15.382,0.0,5.008,1.856,9.295
15.391,0.0,5.008,1.864,9.335
15.4,0.0,5.012,1.855,9.297
15.408,0.0,5.012,1.863,9.337
15.416,0.0,5.012,1.859,9.317
15.425,0.0,5.012,1.866,9.352
15.434,0.0,5.012,1.859,9.317
15.442,0.0,5.012,1.863,9.337
15.451,0.0,5.012,1.857,9.307
15.46,0.0,5.012,1.867,9.357
15.468,0.0,5.008,1.859,9.31
15.476,0.0,5.012,1.861,9.327
15.485,0.0,5.012,1.865,9.347
15.494,0.0,5.012,1.859,9.317
15.503,0.0,5.008,1.862,9.325
15.511,0.0,5.012,1.861,9.327
15.519,0.0,5.012,1.861,9.327
15.528,0.0,5.012,1.858,9.312
15.537,0.0,5.008,1.861,9.32
15.545,0.0,5.012,1.882,9.433
15.553,0.0,5.004,1.889,9.453
15.563,0.0,5.008,1.858,9.305
15.572,0.0,5.012,1.857,9.307
15.58,0.0,5.008,1.874,9.385
15.589,0.0,5.008,1.86,9.315
15.597,0.0,5.008,1.857,9.3
15.606,0.0,5.008,1.863,9.33
15.614,0.0,5.008,1.857,9.3
15.622,0.0,5.008,1.862,9.325
15.631,0.0,5.012,1.857,9.307
15.64,0.0,5.012,1.866,9.352
15.648,0.0,5.012,1.862,9.332
15.656,0.0,5.012,1.882,9.433
15.664,0.0,5.008,1.859,9.31
15.673,0.0,5.008,1.863,9.33
15.681,0.0,5.012,1.857,9.307
15.689,0.0,5.012,1.866,9.352
15.697,0.0,5.008,1.858,9.305
15.706,0.0,5.012,1.865,9.347
15.715,0.0,5.008,1.881,9.42
