Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.678,0.0,9.08,0.935,8.49
14.689,0.0,9.076,0.918,8.332
14.699,0.0,9.08,0.937,8.508
14.71,0.0,9.08,0.923,8.381
14.721,0.0,9.076,0.884,8.023
14.731,0.0,9.08,0.911,8.272
14.742,0.0,9.08,0.906,8.226
14.752,0.0,9.08,0.917,8.326
14.763,0.0,9.08,0.904,8.208
14.773,0.0,9.08,0.964,8.753
14.784,0.0,9.076,0.91,8.259
14.795,0.0,9.08,0.903,8.199
14.805,0.0,9.076,0.919,8.341
14.816,0.0,9.08,0.861,7.818
14.827,0.0,9.076,0.909,8.25
14.838,0.0,9.08,0.849,7.709
14.849,0.0,9.08,0.84,7.627
14.86,0.0,9.084,0.87,7.903
14.87,0.0,9.08,0.865,7.854
14.881,0.0,9.08,0.847,7.691
14.891,0.0,9.08,0.846,7.682
14.902,0.0,9.08,0.86,7.809
14.912,0.0,9.08,0.851,7.727
14.924,0.0,9.08,0.847,7.691
14.935,0.0,9.08,0.84,7.627
14.947,0.0,9.08,0.855,7.763
14.958,0.0,9.08,0.857,7.782
14.97,0.0,9.08,0.869,7.891
14.981,0.0,9.08,0.868,7.881
14.993,0.0,9.08,0.834,7.573
15.004,0.0,9.08,0.854,7.754
15.016,0.0,9.08,0.844,7.664
15.026,0.0,9.08,0.832,7.555
15.037,0.0,9.08,0.837,7.6
15.047,0.0,9.08,0.833,7.564
15.058,0.0,9.08,0.82,7.446
15.068,0.0,9.08,0.858,7.791
15.079,0.0,9.084,0.87,7.903
15.09,0.0,9.08,0.854,7.754
15.101,0.0,9.08,0.842,7.645
15.111,0.0,9.08,0.851,7.727
15.122,0.0,9.08,0.835,7.582
15.132,0.0,9.08,0.849,7.709
15.143,0.0,9.08,0.882,8.009
15.154,0.0,9.08,0.84,7.627
15.165,0.0,9.08,0.853,7.745
15.175,0.0,9.08,0.879,7.981
15.186,0.0,9.08,0.853,7.745
15.197,0.0,9.08,0.81,7.355
15.208,0.0,9.08,0.839,7.618
15.218,0.0,9.08,0.835,7.582
15.228,0.0,9.08,0.817,7.418
15.238,0.0,9.08,0.898,8.154
15.247,0.0,9.08,0.822,7.464
15.257,0.0,9.08,0.834,7.573
15.268,0.0,9.08,0.854,7.754
15.278,0.0,9.076,0.849,7.706
15.288,0.0,9.08,0.829,7.527
15.298,0.0,9.08,0.853,7.745
15.308,0.0,9.08,0.86,7.809
15.318,0.0,9.08,0.849,7.709
15.328,0.0,9.08,0.84,7.627
15.337,0.0,9.076,0.877,7.96
15.347,0.0,9.08,0.843,7.654
15.357,0.0,9.08,0.856,7.772
15.367,0.0,9.08,0.881,7.999
15.376,0.0,9.08,0.852,7.736
15.386,0.0,9.08,0.86,7.809
15.396,0.0,9.08,0.85,7.718
15.405,0.0,9.08,0.853,7.745
15.415,0.0,9.08,0.871,7.909
15.426,0.0,9.084,0.83,7.54
15.436,0.0,9.08,0.832,7.555
15.447,0.0,9.08,0.843,7.654
15.458,0.0,9.084,0.834,7.576
15.468,0.0,9.08,0.848,7.7
15.479,0.0,9.08,0.839,7.618
15.489,0.0,9.08,0.84,7.627
15.499,0.0,9.08,0.884,8.027
15.51,0.0,9.08,0.878,7.972
15.521,0.0,9.08,0.832,7.555
15.531,0.0,9.084,0.834,7.576
15.542,0.0,9.076,0.853,7.742
15.553,0.0,9.084,0.851,7.73
15.564,0.0,9.08,0.881,7.999
15.575,0.0,9.08,0.86,7.809
15.585,0.0,9.08,0.852,7.736
15.596,0.0,9.08,0.837,7.6
15.606,0.0,9.08,0.84,7.627
15.617,0.0,9.08,0.83,7.536
15.627,0.0,9.08,0.826,7.5
15.637,0.0,9.08,0.822,7.464
15.647,0.0,9.08,0.863,7.836
15.656,0.0,9.076,0.903,8.196
15.666,0.0,9.08,0.894,8.118
15.676,0.0,9.08,0.849,7.709
15.686,0.0,9.076,0.845,7.669
15.696,0.0,9.08,0.814,7.391
15.706,0.0,9.08,0.854,7.754
15.717,0.0,9.084,0.843,7.658
15.727,0.0,9.08,0.84,7.627
15.738,0.0,9.08,0.862,7.827
15.748,0.0,9.08,0.841,7.636
15.758,0.0,9.084,0.836,7.594
15.769,0.0,9.08,0.858,7.791
15.78,0.0,9.08,0.862,7.827
15.79,0.0,9.084,0.844,7.667
15.8,0.0,9.08,0.815,7.4
