Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.75,0.0,9.076,1.135,10.301
14.761,0.0,9.072,1.131,10.26
14.773,0.0,9.076,1.134,10.292
14.784,0.0,9.072,1.138,10.324
14.795,0.0,9.076,1.135,10.301
14.807,0.0,9.072,1.159,10.514
14.819,0.0,9.072,1.136,10.306
14.83,0.0,9.076,1.135,10.301
14.841,0.0,9.072,1.141,10.351
14.852,0.0,9.072,1.136,10.306
14.862,0.0,9.072,1.148,10.415
14.872,0.0,9.072,1.144,10.378
14.883,0.0,9.076,1.139,10.338
14.893,0.0,9.072,1.193,10.823
14.903,0.0,9.068,1.133,10.274
14.914,0.0,9.072,1.13,10.251
14.925,0.0,9.072,1.135,10.297
14.935,0.0,9.072,1.136,10.306
14.946,0.0,9.076,1.132,10.274
14.957,0.0,9.072,1.132,10.27
14.967,0.0,9.072,1.14,10.342
14.977,0.0,9.068,1.13,10.247
14.988,0.0,9.072,1.139,10.333
14.998,0.0,9.068,1.136,10.301
15.008,0.0,9.076,1.132,10.274
15.024,0.0,9.072,1.137,10.315
15.034,0.0,9.072,1.137,10.315
15.044,0.0,9.072,1.143,10.369
15.056,0.0,9.072,1.155,10.478
15.067,0.0,9.072,1.144,10.378
15.077,0.0,9.072,1.134,10.288
15.087,0.0,9.076,1.142,10.365
15.098,0.0,9.072,1.138,10.324
15.109,0.0,9.076,1.133,10.283
15.119,0.0,9.072,1.149,10.424
15.129,0.0,9.072,1.128,10.233
15.14,0.0,9.076,1.139,10.338
15.15,0.0,9.072,1.159,10.514
15.161,0.0,9.076,1.131,10.265
15.172,0.0,9.072,1.14,10.342
15.183,0.0,9.072,1.137,10.315
15.193,0.0,9.072,1.136,10.306
15.203,0.0,9.076,1.136,10.31
15.214,0.0,9.068,1.131,10.256
15.224,0.0,9.068,1.135,10.292
15.235,0.0,9.076,1.154,10.474
15.246,0.0,9.072,1.137,10.315
15.256,0.0,9.076,1.14,10.347
15.266,0.0,9.072,1.135,10.297
15.277,0.0,9.076,1.132,10.274
15.288,0.0,9.076,1.14,10.347
15.298,0.0,9.076,1.14,10.347
15.308,0.0,9.076,1.146,10.401
15.319,0.0,9.072,1.137,10.315
15.329,0.0,9.076,1.134,10.292
15.34,0.0,9.072,1.13,10.251
15.352,0.0,9.072,1.141,10.351
15.364,0.0,9.068,1.133,10.274
15.375,0.0,9.076,1.128,10.238
15.387,0.0,9.072,1.143,10.369
15.398,0.0,9.072,1.139,10.333
15.409,0.0,9.072,1.134,10.288
15.421,0.0,9.072,1.144,10.378
15.433,0.0,9.072,1.138,10.324
15.444,0.0,9.072,1.141,10.351
15.455,0.0,9.072,1.141,10.351
15.466,0.0,9.072,1.142,10.36
15.476,0.0,9.076,1.138,10.328
15.486,0.0,9.076,1.142,10.365
15.5,0.0,9.068,1.141,10.347
15.51,0.0,9.072,1.136,10.306
15.52,0.0,9.072,1.136,10.306
15.532,0.0,9.072,1.139,10.333
15.542,0.0,9.072,1.134,10.288
15.552,0.0,9.072,1.135,10.297
15.564,0.0,9.072,1.137,10.315
15.575,0.0,9.072,1.137,10.315
15.585,0.0,9.072,1.146,10.397
15.595,0.0,9.072,1.146,10.397
15.606,0.0,9.072,1.138,10.324
15.617,0.0,9.076,1.138,10.328
15.632,0.0,9.076,1.141,10.356
15.642,0.0,9.072,1.144,10.378
15.65,0.0,9.068,1.139,10.328
15.659,0.0,9.072,1.134,10.288
15.668,0.0,9.072,1.138,10.324
15.676,0.0,9.072,1.13,10.251
15.684,0.0,9.072,1.133,10.279
15.693,0.0,9.072,1.134,10.288
15.702,0.0,9.072,1.141,10.351
15.71,0.0,9.072,1.147,10.406
15.718,0.0,9.072,1.139,10.333
15.726,0.0,9.072,1.147,10.406
15.736,0.0,9.072,1.146,10.397
15.745,0.0,9.072,1.148,10.415
15.752,0.0,9.068,1.157,10.492
15.761,0.0,9.072,1.14,10.342
15.77,0.0,9.076,1.148,10.419
15.779,0.0,9.072,1.142,10.36
15.787,0.0,9.072,1.139,10.333
15.795,0.0,9.072,1.138,10.324
15.803,0.0,9.072,1.151,10.442
15.813,0.0,9.076,1.151,10.446
15.821,0.0,9.072,1.164,10.56
15.829,0.0,9.072,1.163,10.551
15.84,0.0,9.068,1.175,10.655
15.849,0.0,9.072,1.159,10.514
15.857,0.0,9.072,1.162,10.542
