Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.423,0.0,9.076,0.871,7.905
14.435,0.0,9.08,0.83,7.536
14.446,0.0,9.076,0.854,7.751
14.457,0.0,9.08,0.848,7.7
14.469,0.0,9.08,0.813,7.382
14.48,0.0,9.08,0.819,7.437
14.492,0.0,9.084,0.824,7.485
14.503,0.0,9.08,0.825,7.491
14.515,0.0,9.084,0.783,7.113
14.526,0.0,9.08,0.79,7.173
14.538,0.0,9.076,0.801,7.27
14.55,0.0,9.08,0.789,7.164
14.562,0.0,9.08,0.786,7.137
14.574,0.0,9.08,0.791,7.182
14.586,0.0,9.08,0.788,7.155
14.597,0.0,9.08,0.791,7.182
14.609,0.0,9.084,0.792,7.195
14.621,0.0,9.08,0.787,7.146
14.633,0.0,9.08,0.786,7.137
14.645,0.0,9.076,0.8,7.261
14.657,0.0,9.084,0.793,7.204
14.669,0.0,9.08,0.781,7.091
14.681,0.0,9.08,0.782,7.101
14.693,0.0,9.08,0.777,7.055
14.704,0.0,9.08,0.791,7.182
14.716,0.0,9.084,0.798,7.249
14.728,0.0,9.08,0.781,7.091
14.74,0.0,9.084,0.782,7.104
14.752,0.0,9.084,0.802,7.285
14.764,0.0,9.084,0.824,7.485
14.776,0.0,9.08,0.834,7.573
14.79,0.0,9.076,0.951,8.631
14.805,0.0,9.076,0.996,9.04
14.82,0.0,9.076,1.017,9.23
14.833,0.0,9.076,1.054,9.566
14.845,0.0,9.076,1.054,9.566
14.856,0.0,9.072,1.059,9.607
14.867,0.0,9.076,1.05,9.53
14.878,0.0,9.076,1.001,9.085
14.889,0.0,9.076,0.982,8.913
14.9,0.0,9.072,1.068,9.689
14.911,0.0,9.076,0.992,9.003
14.922,0.0,9.076,0.979,8.885
14.932,0.0,9.076,0.956,8.677
14.943,0.0,9.076,0.975,8.849
14.953,0.0,9.076,0.932,8.459
14.964,0.0,9.072,1.024,9.29
14.974,0.0,9.08,0.93,8.444
14.985,0.0,9.076,0.862,7.824
14.995,0.0,9.08,0.862,7.827
15.006,0.0,9.08,0.876,7.954
15.016,0.0,9.08,0.869,7.891
15.027,0.0,9.076,0.887,8.05
15.038,0.0,9.08,0.861,7.818
15.048,0.0,9.08,0.849,7.709
15.059,0.0,9.08,0.844,7.664
15.07,0.0,9.08,0.85,7.718
15.081,0.0,9.076,0.842,7.642
15.091,0.0,9.076,0.848,7.696
15.102,0.0,9.08,0.844,7.664
15.112,0.0,9.076,0.84,7.624
15.123,0.0,9.08,0.789,7.164
15.134,0.0,9.08,0.783,7.11
15.145,0.0,9.08,0.793,7.2
15.156,0.0,9.08,0.806,7.318
15.167,0.0,9.08,0.812,7.373
15.178,0.0,9.08,0.778,7.064
15.189,0.0,9.084,0.795,7.222
15.199,0.0,9.08,0.798,7.246
15.21,0.0,9.084,0.802,7.285
15.221,0.0,9.076,0.809,7.342
15.232,0.0,9.08,0.791,7.182
15.244,0.0,9.08,0.783,7.11
15.256,0.0,9.08,0.798,7.246
15.268,0.0,9.08,0.793,7.2
15.28,0.0,9.08,0.796,7.228
15.291,0.0,9.084,0.804,7.304
15.303,0.0,9.08,0.784,7.119
15.315,0.0,9.08,0.791,7.182
15.328,0.0,9.084,0.823,7.476
15.34,0.0,9.084,0.797,7.24
15.351,0.0,9.084,0.793,7.204
15.363,0.0,9.08,0.785,7.128
15.375,0.0,9.08,0.77,6.992
15.386,0.0,9.08,0.79,7.173
15.398,0.0,9.08,0.799,7.255
15.41,0.0,9.084,0.777,7.058
15.422,0.0,9.084,0.771,7.004
15.434,0.0,9.08,0.78,7.082
15.45,0.0,9.08,0.778,7.064
15.461,0.0,9.08,0.779,7.073
15.473,0.0,9.084,0.8,7.267
15.485,0.0,9.084,0.783,7.113
15.497,0.0,9.084,0.778,7.067
15.508,0.0,9.084,0.793,7.204
15.519,0.0,9.08,0.796,7.228
15.531,0.0,9.08,0.795,7.219
15.542,0.0,9.084,0.783,7.113
15.552,0.0,9.08,0.805,7.309
15.563,0.0,9.08,0.796,7.228
15.573,0.0,9.084,0.785,7.131
15.584,0.0,9.08,0.793,7.2
15.595,0.0,9.08,0.79,7.173
15.605,0.0,9.08,0.797,7.237
15.616,0.0,9.08,0.788,7.155
15.626,0.0,9.08,0.803,7.291
15.638,0.0,9.08,0.789,7.164
15.649,0.0,9.08,0.772,7.01
