Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.555,0.0,9.08,0.818,7.427
12.564,0.0,9.076,0.804,7.297
12.573,0.0,9.076,0.845,7.669
12.581,0.0,9.08,0.868,7.881
12.59,0.0,9.08,0.859,7.8
12.6,0.0,9.08,0.8,7.264
12.609,0.0,9.08,0.838,7.609
12.619,0.0,9.08,0.834,7.573
12.627,0.0,9.076,0.853,7.742
12.636,0.0,9.08,0.827,7.509
12.644,0.0,9.08,0.841,7.636
12.652,0.0,9.08,0.814,7.391
12.661,0.0,9.084,0.8,7.267
12.67,0.0,9.076,0.859,7.796
12.678,0.0,9.084,0.813,7.385
12.686,0.0,9.08,0.801,7.273
12.695,0.0,9.08,0.826,7.5
12.704,0.0,9.084,0.79,7.176
12.711,0.0,9.08,0.804,7.3
12.72,0.0,9.084,0.821,7.458
12.729,0.0,9.08,0.785,7.128
12.738,0.0,9.08,0.835,7.582
12.746,0.0,9.084,0.856,7.776
12.754,0.0,9.08,0.814,7.391
12.763,0.0,9.08,0.835,7.582
12.772,0.0,9.08,0.776,7.046
12.78,0.0,9.08,0.758,6.883
12.789,0.0,9.08,0.788,7.155
12.799,0.0,9.084,0.803,7.294
12.807,0.0,9.076,0.826,7.497
12.815,0.0,9.08,0.79,7.173
12.824,0.0,9.08,0.797,7.237
12.832,0.0,9.08,0.763,6.928
12.84,0.0,9.084,0.77,6.995
12.848,0.0,9.084,0.797,7.24
12.857,0.0,9.08,0.747,6.783
12.865,0.0,9.084,0.776,7.049
12.873,0.0,9.08,0.744,6.756
12.881,0.0,9.08,0.768,6.973
12.891,0.0,9.08,0.76,6.901
12.899,0.0,9.088,0.74,6.725
12.906,0.0,9.08,0.791,7.182
12.915,0.0,9.084,0.775,7.04
12.925,0.0,9.084,0.77,6.995
12.933,0.0,9.08,0.832,7.555
12.941,0.0,9.076,0.774,7.025
12.95,0.0,9.076,0.854,7.751
12.959,0.0,9.08,0.808,7.337
12.967,0.0,9.08,0.803,7.291
12.975,0.0,9.08,0.806,7.318
12.984,0.0,9.084,0.851,7.73
12.992,0.0,9.076,0.892,8.096
13.0,0.0,9.08,0.895,8.127
13.008,0.0,9.08,0.815,7.4
13.017,0.0,9.08,0.83,7.536
13.026,0.0,9.076,0.828,7.515
13.034,0.0,9.076,0.806,7.315
13.042,0.0,9.076,0.894,8.114
13.051,0.0,9.08,0.876,7.954
13.059,0.0,9.08,0.787,7.146
13.067,0.0,9.08,0.878,7.972
13.076,0.0,9.084,0.793,7.204
13.085,0.0,9.084,0.811,7.367
13.092,0.0,9.08,0.811,7.364
13.1,0.0,9.08,0.796,7.228
13.109,0.0,9.08,0.808,7.337
13.118,0.0,9.084,0.773,7.022
13.13,0.0,9.084,0.748,6.795
13.139,0.0,9.076,0.729,6.616
13.147,0.0,9.08,0.77,6.992
13.159,0.0,9.08,0.752,6.828
13.169,0.0,9.076,0.802,7.279
13.182,0.0,9.084,0.747,6.786
13.192,0.0,9.08,0.762,6.919
13.2,0.0,9.08,0.754,6.846
13.209,0.0,9.08,0.716,6.501
13.218,0.0,9.08,0.729,6.619
13.226,0.0,9.08,0.794,7.21
13.233,0.0,9.084,0.723,6.568
13.242,0.0,9.076,0.759,6.889
13.251,0.0,9.084,0.755,6.858
13.258,0.0,9.08,0.803,7.291
13.266,0.0,9.076,0.835,7.578
13.274,0.0,9.08,0.739,6.71
13.283,0.0,9.08,0.774,7.028
13.29,0.0,9.084,0.77,6.995
13.298,0.0,9.084,0.713,6.477
13.306,0.0,9.08,0.716,6.501
13.314,0.0,9.084,0.723,6.568
13.322,0.0,9.084,0.764,6.94
13.33,0.0,9.084,0.738,6.704
13.338,0.0,9.08,0.72,6.538
13.346,0.0,9.084,0.691,6.277
13.354,0.0,9.08,0.736,6.683
13.361,0.0,9.08,0.795,7.219
13.37,0.0,9.08,0.765,6.946
13.378,0.0,9.08,0.76,6.901
13.386,0.0,9.084,0.716,6.504
13.393,0.0,9.084,0.695,6.313
13.401,0.0,9.084,0.719,6.531
13.41,0.0,9.08,0.823,7.473
13.417,0.0,9.08,0.778,7.064
13.425,0.0,9.08,0.759,6.892
13.433,0.0,9.08,0.781,7.091
13.442,0.0,9.08,0.782,7.101
13.45,0.0,9.08,0.732,6.647
13.457,0.0,9.08,0.781,7.091
13.465,0.0,9.08,0.79,7.173
