Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.726,0.0,15.144,0.901,13.645
14.735,0.0,15.148,0.909,13.77
14.743,0.0,15.14,0.909,13.762
14.751,0.0,15.144,0.927,14.038
14.758,0.0,15.144,0.935,14.16
14.767,0.0,15.14,0.983,14.883
14.775,0.0,15.14,0.934,14.141
14.782,0.0,15.144,0.909,13.766
14.79,0.0,15.14,0.915,13.853
14.798,0.0,15.144,0.903,13.675
14.807,0.0,15.144,0.901,13.645
14.814,0.0,15.144,0.905,13.705
14.822,0.0,15.144,0.901,13.645
14.83,0.0,15.144,0.914,13.842
14.838,0.0,15.144,0.9,13.63
14.846,0.0,15.144,0.905,13.705
14.853,0.0,15.144,0.914,13.842
14.866,0.0,15.144,0.934,14.144
14.874,0.0,15.144,0.924,13.993
14.881,0.0,15.144,0.907,13.736
14.889,0.0,15.14,0.929,14.065
14.898,0.0,15.148,0.906,13.724
14.906,0.0,15.144,0.906,13.72
14.913,0.0,15.148,0.913,13.83
14.921,0.0,15.144,0.927,14.038
14.93,0.0,15.14,0.92,13.929
14.938,0.0,15.144,0.907,13.736
14.945,0.0,15.14,0.906,13.717
14.953,0.0,15.14,0.917,13.883
14.962,0.0,15.148,0.916,13.876
14.97,0.0,15.14,0.922,13.959
14.977,0.0,15.144,0.91,13.781
14.985,0.0,15.144,0.931,14.099
14.994,0.0,15.14,0.9,13.626
15.002,0.0,15.14,0.948,14.353
15.009,0.0,15.144,0.938,14.205
15.017,0.0,15.144,0.951,14.402
15.026,0.0,15.14,0.948,14.353
15.034,0.0,15.14,0.897,13.581
15.041,0.0,15.14,0.927,14.035
15.049,0.0,15.144,0.951,14.402
15.058,0.0,15.144,0.904,13.69
15.066,0.0,15.144,0.927,14.038
15.073,0.0,15.148,0.903,13.679
15.081,0.0,15.144,0.902,13.66
15.09,0.0,15.144,0.902,13.66
15.098,0.0,15.14,0.903,13.671
15.107,0.0,15.144,0.913,13.826
15.118,0.0,15.14,0.889,13.459
15.131,0.0,15.144,0.933,14.129
15.142,0.0,15.14,0.936,14.171
15.154,0.0,15.144,0.937,14.19
15.166,0.0,15.14,0.904,13.687
15.177,0.0,15.144,0.904,13.69
15.192,0.0,15.144,0.913,13.826
15.204,0.0,15.14,0.939,14.216
15.215,0.0,15.14,0.924,13.989
15.226,0.0,15.144,0.911,13.796
15.236,0.0,15.14,0.944,14.292
15.247,0.0,15.14,0.905,13.702
15.258,0.0,15.144,0.938,14.205
15.268,0.0,15.144,0.983,14.887
15.279,0.0,15.144,0.941,14.251
15.29,0.0,15.144,0.924,13.993
15.3,0.0,15.144,0.937,14.19
15.311,0.0,15.14,0.964,14.595
15.322,0.0,15.14,0.989,14.973
15.333,0.0,15.14,0.989,14.973
15.343,0.0,15.14,0.982,14.867
15.354,0.0,15.14,0.946,14.322
15.365,0.0,15.144,0.927,14.038
15.375,0.0,15.144,0.917,13.887
15.385,0.0,15.14,0.961,14.55
15.396,0.0,15.144,0.941,14.251
15.407,0.0,15.144,0.941,14.251
15.417,0.0,15.14,0.929,14.065
15.428,0.0,15.14,0.925,14.004
15.439,0.0,15.144,0.922,13.963
15.449,0.0,15.144,0.93,14.084
15.46,0.0,15.144,0.918,13.902
15.471,0.0,15.14,0.936,14.171
15.481,0.0,15.144,0.92,13.932
15.492,0.0,15.14,0.93,14.08
15.503,0.0,15.14,0.969,14.671
15.513,0.0,15.14,0.945,14.307
15.524,0.0,15.14,0.924,13.989
15.535,0.0,15.144,0.932,14.114
15.545,0.0,15.144,0.902,13.66
15.556,0.0,15.144,0.92,13.932
15.567,0.0,15.14,0.941,14.247
15.577,0.0,15.144,0.919,13.917
15.588,0.0,15.14,0.923,13.974
15.599,0.0,15.144,0.914,13.842
15.609,0.0,15.144,0.947,14.341
15.62,0.0,15.144,0.941,14.251
15.631,0.0,15.144,0.926,14.023
15.644,0.0,15.14,0.907,13.732
15.656,0.0,15.144,0.905,13.705
15.666,0.0,15.144,0.918,13.902
15.677,0.0,15.14,0.91,13.777
15.688,0.0,15.148,0.934,14.148
15.698,0.0,15.144,0.903,13.675
15.709,0.0,15.14,0.909,13.762
15.72,0.0,15.144,0.914,13.842
15.73,0.0,15.144,0.913,13.826
15.741,0.0,15.144,0.944,14.296
15.752,0.0,15.14,0.894,13.535
15.762,0.0,15.14,0.927,14.035
