Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.861,0.0,5.032,1.189,5.983
14.872,0.0,5.032,1.199,6.033
14.882,0.0,5.032,1.224,6.159
14.893,0.0,5.036,1.149,5.786
14.904,0.0,5.036,1.132,5.701
14.916,0.0,5.04,1.079,5.438
14.928,0.0,5.032,1.207,6.074
14.94,0.0,5.04,1.053,5.307
14.952,0.0,5.04,1.088,5.484
14.964,0.0,5.04,1.06,5.342
14.976,0.0,5.04,1.071,5.398
14.988,0.0,5.036,1.219,6.139
15.0,0.0,5.04,1.056,5.322
15.012,0.0,5.036,1.069,5.383
15.024,0.0,5.032,1.283,6.456
15.035,0.0,5.032,1.175,5.913
15.047,0.0,5.032,1.199,6.033
15.058,0.0,5.028,1.322,6.647
15.07,0.0,5.036,1.198,6.033
15.081,0.0,5.032,1.241,6.245
15.093,0.0,5.032,1.235,6.215
15.104,0.0,5.036,1.236,6.224
15.114,0.0,5.036,1.174,5.912
15.125,0.0,5.036,1.245,6.27
15.136,0.0,5.032,1.251,6.295
15.146,0.0,5.032,1.262,6.35
15.157,0.0,5.028,1.275,6.411
15.167,0.0,5.032,1.221,6.144
15.178,0.0,5.036,1.243,6.26
15.188,0.0,5.028,1.177,5.918
15.198,0.0,5.036,1.173,5.907
15.209,0.0,5.032,1.248,6.28
15.219,0.0,5.032,1.215,6.114
15.23,0.0,5.036,1.173,5.907
15.24,0.0,5.036,1.167,5.877
15.251,0.0,5.036,1.126,5.671
15.261,0.0,5.04,1.032,5.201
15.272,0.0,5.036,1.101,5.545
15.283,0.0,5.036,1.11,5.59
15.293,0.0,5.04,1.057,5.327
15.304,0.0,5.044,1.099,5.543
15.314,0.0,5.04,1.105,5.569
15.325,0.0,5.036,1.169,5.887
15.335,0.0,5.036,1.116,5.62
15.346,0.0,5.036,1.198,6.033
15.356,0.0,5.032,1.197,6.023
15.367,0.0,5.036,1.165,5.867
15.377,0.0,5.032,1.214,6.109
15.388,0.0,5.028,1.243,6.25
15.398,0.0,5.036,1.143,5.756
15.409,0.0,5.032,1.181,5.943
15.419,0.0,5.032,1.336,6.723
15.43,0.0,5.036,1.171,5.897
15.441,0.0,5.032,1.216,6.119
15.452,0.0,5.032,1.379,6.939
15.462,0.0,5.04,1.181,5.952
15.473,0.0,5.036,1.189,5.988
15.484,0.0,5.028,1.382,6.949
15.495,0.0,5.032,1.16,5.837
15.506,0.0,5.036,1.208,6.083
15.517,0.0,5.028,1.261,6.34
15.529,0.0,5.036,1.176,5.922
15.54,0.0,5.032,1.23,6.189
15.552,0.0,5.028,1.347,6.773
15.563,0.0,5.036,1.18,5.942
15.575,0.0,5.04,1.203,6.063
15.587,0.0,5.032,1.321,6.647
15.599,0.0,5.04,1.075,5.418
15.609,0.0,5.036,1.101,5.545
15.62,0.0,5.028,1.382,6.949
15.63,0.0,5.036,1.161,5.847
15.641,0.0,5.036,1.205,6.068
15.651,0.0,5.036,1.184,5.963
15.662,0.0,5.036,1.134,5.711
15.672,0.0,5.036,1.142,5.751
15.683,0.0,5.032,1.188,5.978
15.696,0.0,5.036,1.238,6.235
15.708,0.0,5.04,1.056,5.322
15.72,0.0,5.036,1.188,5.983
15.732,0.0,5.032,1.188,5.978
15.744,0.0,5.036,1.193,6.008
15.756,0.0,5.036,1.212,6.104
15.768,0.0,5.036,1.125,5.665
15.78,0.0,5.036,1.127,5.676
15.792,0.0,5.04,1.1,5.544
15.804,0.0,5.036,1.074,5.409
15.817,0.0,5.036,1.099,5.535
15.829,0.0,5.036,1.037,5.222
15.84,0.0,5.036,1.158,5.832
15.852,0.0,5.04,1.093,5.509
15.865,0.0,5.036,1.054,5.308
15.877,0.0,5.036,1.075,5.414
15.889,0.0,5.036,1.09,5.489
15.901,0.0,5.04,1.086,5.473
15.912,0.0,5.04,1.086,5.473
15.923,0.0,5.036,1.095,5.514
15.933,0.0,5.036,1.074,5.409
15.944,0.0,5.036,1.115,5.615
15.955,0.0,5.04,1.086,5.473
15.965,0.0,5.036,1.072,5.399
15.976,0.0,5.04,1.112,5.604
15.986,0.0,5.04,1.086,5.473
15.997,0.0,5.036,1.209,6.089
16.007,0.0,5.04,1.049,5.287
16.018,0.0,5.036,1.091,5.494
16.028,0.0,5.04,1.059,5.337
16.039,0.0,5.04,1.025,5.166
16.049,0.0,5.036,1.071,5.394
