Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.17,0.0,20.18,2.308,46.575
15.181,0.0,20.18,2.309,46.596
15.192,0.0,20.18,2.309,46.596
15.203,0.0,20.18,2.306,46.535
15.214,0.0,20.18,2.311,46.636
15.225,0.0,20.18,2.309,46.596
15.236,0.0,20.18,2.306,46.535
15.247,0.0,20.18,2.31,46.616
15.258,0.0,20.18,2.308,46.575
15.269,0.0,20.184,2.308,46.585
15.28,0.0,20.18,2.306,46.535
15.291,0.0,20.18,2.308,46.575
15.302,0.0,20.184,2.307,46.564
15.313,0.0,20.184,2.307,46.564
15.324,0.0,20.184,2.31,46.625
15.335,0.0,20.18,2.31,46.616
15.346,0.0,20.184,2.31,46.625
15.356,0.0,20.18,2.306,46.535
15.368,0.0,20.18,2.308,46.575
15.379,0.0,20.18,2.307,46.555
15.39,0.0,20.18,2.308,46.575
15.401,0.0,20.18,2.309,46.596
15.412,0.0,20.18,2.307,46.555
15.422,0.0,20.184,2.308,46.585
15.434,0.0,20.184,2.31,46.625
15.445,0.0,20.18,2.308,46.575
15.455,0.0,20.18,2.308,46.575
15.467,0.0,20.18,2.307,46.555
15.477,0.0,20.184,2.31,46.625
15.488,0.0,20.18,2.306,46.535
15.499,0.0,20.18,2.308,46.575
15.51,0.0,20.184,2.307,46.564
15.521,0.0,20.176,2.308,46.566
15.532,0.0,20.184,2.308,46.585
15.543,0.0,20.184,2.307,46.564
15.554,0.0,20.18,2.31,46.616
15.565,0.0,20.18,2.307,46.555
15.576,0.0,20.18,2.308,46.575
15.587,0.0,20.184,2.309,46.605
15.598,0.0,20.184,2.308,46.585
15.609,0.0,20.18,2.308,46.575
15.619,0.0,20.184,2.308,46.585
15.631,0.0,20.18,2.309,46.596
15.642,0.0,20.184,2.308,46.585
15.652,0.0,20.18,2.306,46.535
15.664,0.0,20.176,2.307,46.546
15.675,0.0,20.18,2.31,46.616
15.685,0.0,20.184,2.308,46.585
15.697,0.0,20.18,2.308,46.575
15.708,0.0,20.176,2.309,46.586
15.718,0.0,20.184,2.308,46.585
15.73,0.0,20.18,2.307,46.555
15.74,0.0,20.18,2.307,46.555
15.751,0.0,20.18,2.308,46.575
15.763,0.0,20.18,2.308,46.575
15.773,0.0,20.18,2.308,46.575
15.784,0.0,20.18,2.309,46.596
15.796,0.0,20.184,2.307,46.564
15.806,0.0,20.18,2.306,46.535
15.817,0.0,20.184,2.305,46.524
15.828,0.0,20.176,2.31,46.607
15.839,0.0,20.176,2.307,46.546
15.85,0.0,20.184,2.307,46.564
15.862,0.0,20.18,2.309,46.596
15.873,0.0,20.18,2.308,46.575
15.883,0.0,20.18,2.306,46.535
15.895,0.0,20.18,2.308,46.575
15.906,0.0,20.18,2.308,46.575
15.916,0.0,20.18,2.306,46.535
15.928,0.0,20.184,2.306,46.544
15.939,0.0,20.18,2.31,46.616
15.949,0.0,20.18,2.308,46.575
15.962,0.0,20.184,2.307,46.564
15.972,0.0,20.184,2.309,46.605
15.983,0.0,20.18,2.309,46.596
15.994,0.0,20.18,2.309,46.596
16.004,0.0,20.184,2.306,46.544
16.015,0.0,20.184,2.306,46.544
16.026,0.0,20.18,2.31,46.616
16.036,0.0,20.18,2.307,46.555
16.047,0.0,20.184,2.307,46.564
16.058,0.0,20.18,2.308,46.575
16.069,0.0,20.18,2.307,46.555
16.08,0.0,20.18,2.305,46.515
16.091,0.0,20.18,2.307,46.555
16.102,0.0,20.18,2.307,46.555
16.112,0.0,20.184,2.308,46.585
16.123,0.0,20.18,2.307,46.555
16.135,0.0,20.18,2.308,46.575
16.152,0.0,20.184,2.307,46.564
16.163,0.0,20.184,2.31,46.625
16.173,0.0,20.184,2.308,46.585
16.184,0.0,20.18,2.307,46.555
16.196,0.0,20.18,2.309,46.596
16.206,0.0,20.18,2.308,46.575
16.216,0.0,20.18,2.307,46.555
16.227,0.0,20.18,2.31,46.616
16.238,0.0,20.18,2.309,46.596
16.248,0.0,20.176,2.308,46.566
16.259,0.0,20.18,2.308,46.575
16.269,0.0,20.184,2.307,46.564
16.28,0.0,20.184,2.307,46.564
16.291,0.0,20.184,2.308,46.585
16.301,0.0,20.184,2.308,46.585
16.312,0.0,20.184,2.31,46.625
16.323,0.0,20.184,2.306,46.544
16.333,0.0,20.18,2.309,46.596
16.344,0.0,20.184,2.31,46.625
