Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.871,0.0,5.036,1.127,5.676
14.882,0.0,5.036,1.189,5.988
14.892,0.0,5.032,1.19,5.988
14.903,0.0,5.032,1.172,5.898
14.913,0.0,5.036,1.2,6.043
14.924,0.0,5.036,1.168,5.882
14.935,0.0,5.036,1.173,5.907
14.945,0.0,5.032,1.257,6.325
14.956,0.0,5.04,1.142,5.756
14.967,0.0,5.036,1.12,5.64
14.977,0.0,5.04,1.105,5.569
14.988,0.0,5.04,1.106,5.574
14.998,0.0,5.036,1.234,6.214
15.009,0.0,5.036,1.212,6.104
15.02,0.0,5.032,1.194,6.008
15.03,0.0,5.036,1.186,5.973
15.041,0.0,5.032,1.231,6.194
15.051,0.0,5.032,1.182,5.948
15.062,0.0,5.032,1.258,6.33
15.073,0.0,5.036,1.104,5.56
15.083,0.0,5.036,1.057,5.323
15.094,0.0,5.04,1.068,5.383
15.104,0.0,5.036,1.218,6.134
15.115,0.0,5.032,1.2,6.038
15.126,0.0,5.036,1.18,5.942
15.136,0.0,5.036,1.185,5.968
15.147,0.0,5.036,1.181,5.948
15.157,0.0,5.036,1.221,6.149
15.168,0.0,5.032,1.231,6.194
15.178,0.0,5.04,1.194,6.018
15.188,0.0,5.036,1.159,5.837
15.199,0.0,5.032,1.287,6.476
15.209,0.0,5.032,1.199,6.033
15.22,0.0,5.036,1.17,5.892
15.231,0.0,5.032,1.272,6.401
15.243,0.0,5.036,1.199,6.038
15.254,0.0,5.032,1.207,6.074
15.265,0.0,5.036,1.175,5.917
15.277,0.0,5.032,1.213,6.104
15.288,0.0,5.036,1.176,5.922
15.3,0.0,5.032,1.175,5.913
15.311,0.0,5.036,1.173,5.907
15.323,0.0,5.036,1.187,5.978
15.334,0.0,5.036,1.273,6.411
15.346,0.0,5.036,1.228,6.184
15.358,0.0,5.036,1.183,5.958
15.369,0.0,5.036,1.158,5.832
15.381,0.0,5.032,1.274,6.411
15.394,0.0,5.032,1.278,6.431
15.406,0.0,5.04,1.17,5.897
15.418,0.0,5.036,1.17,5.892
15.428,0.0,5.032,1.27,6.391
15.439,0.0,5.036,1.203,6.058
15.45,0.0,5.036,1.139,5.736
15.46,0.0,5.036,1.136,5.721
15.471,0.0,5.04,1.051,5.297
15.481,0.0,5.036,1.082,5.449
15.492,0.0,5.036,1.185,5.968
15.502,0.0,5.036,1.2,6.043
15.513,0.0,5.032,1.207,6.074
15.524,0.0,5.036,1.207,6.078
15.535,0.0,5.032,1.242,6.25
15.547,0.0,5.028,1.286,6.466
15.559,0.0,5.032,1.283,6.456
15.57,0.0,5.036,1.16,5.842
15.581,0.0,5.032,1.217,6.124
15.593,0.0,5.028,1.216,6.114
15.605,0.0,5.036,1.198,6.033
15.616,0.0,5.036,1.244,6.265
15.627,0.0,5.032,1.285,6.466
15.638,0.0,5.032,1.216,6.119
15.648,0.0,5.036,1.187,5.978
15.658,0.0,5.032,1.257,6.325
15.669,0.0,5.04,1.182,5.957
15.68,0.0,5.036,1.177,5.927
15.69,0.0,5.032,1.292,6.501
15.701,0.0,5.032,1.235,6.215
15.712,0.0,5.036,1.151,5.796
15.723,0.0,5.04,1.095,5.519
15.733,0.0,5.036,1.104,5.56
15.744,0.0,5.036,1.117,5.625
15.754,0.0,5.036,1.187,5.978
15.765,0.0,5.032,1.269,6.386
15.775,0.0,5.032,1.23,6.189
15.786,0.0,5.036,1.155,5.817
15.796,0.0,5.036,1.231,6.199
15.806,0.0,5.032,1.224,6.159
15.817,0.0,5.032,1.206,6.069
15.828,0.0,5.032,1.199,6.033
15.838,0.0,5.032,1.233,6.204
15.849,0.0,5.032,1.222,6.149
15.86,0.0,5.028,1.226,6.164
15.87,0.0,5.036,1.201,6.048
15.881,0.0,5.036,1.191,5.998
15.891,0.0,5.036,1.217,6.129
15.902,0.0,5.036,1.198,6.033
15.912,0.0,5.036,1.182,5.953
15.923,0.0,5.036,1.147,5.776
15.934,0.0,5.036,1.128,5.681
15.945,0.0,5.036,1.072,5.399
15.956,0.0,5.036,1.112,5.6
15.966,0.0,5.032,1.213,6.104
15.977,0.0,5.036,1.196,6.023
15.987,0.0,5.032,1.274,6.411
15.998,0.0,5.036,1.191,5.998
16.009,0.0,5.036,1.188,5.983
16.02,0.0,5.032,1.165,5.862
16.031,0.0,5.036,1.176,5.922
