Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.213,0.0,9.072,1.137,10.315
15.226,0.0,9.072,1.082,9.816
15.237,0.0,9.072,1.08,9.798
15.248,0.0,9.076,1.079,9.793
15.26,0.0,9.072,1.092,9.907
15.27,0.0,9.076,1.075,9.757
15.281,0.0,9.076,1.091,9.902
15.292,0.0,9.076,1.089,9.884
15.303,0.0,9.072,1.073,9.734
15.313,0.0,9.072,1.131,10.26
15.324,0.0,9.076,1.08,9.802
15.335,0.0,9.072,1.076,9.761
15.345,0.0,9.072,1.119,10.152
15.355,0.0,9.072,1.083,9.825
15.372,0.0,9.072,1.071,9.716
15.382,0.0,9.072,1.072,9.725
15.392,0.0,9.076,1.082,9.82
15.403,0.0,9.072,1.076,9.761
15.413,0.0,9.072,1.086,9.852
15.423,0.0,9.076,1.088,9.875
15.433,0.0,9.072,1.075,9.752
15.444,0.0,9.072,1.074,9.743
15.454,0.0,9.072,1.081,9.807
15.465,0.0,9.072,1.073,9.734
15.484,0.0,9.072,1.076,9.761
15.494,0.0,9.072,1.071,9.716
15.505,0.0,9.076,1.118,10.147
15.517,0.0,9.076,1.078,9.784
15.528,0.0,9.076,1.07,9.711
15.539,0.0,9.072,1.056,9.58
15.551,0.0,9.068,1.109,10.056
15.561,0.0,9.076,1.073,9.739
15.571,0.0,9.072,1.062,9.634
15.582,0.0,9.072,1.133,10.279
15.592,0.0,9.076,1.087,9.866
15.602,0.0,9.072,1.074,9.743
15.612,0.0,9.068,1.12,10.156
15.623,0.0,9.072,1.087,9.861
15.633,0.0,9.076,1.076,9.766
15.643,0.0,9.076,1.129,10.247
15.654,0.0,9.072,1.076,9.761
15.665,0.0,9.076,1.074,9.748
15.675,0.0,9.068,1.123,10.183
15.687,0.0,9.072,1.08,9.798
15.698,0.0,9.076,1.078,9.784
15.709,0.0,9.076,1.08,9.802
15.72,0.0,9.076,1.076,9.766
15.732,0.0,9.072,1.078,9.78
15.743,0.0,9.072,1.093,9.916
15.754,0.0,9.072,1.079,9.789
15.765,0.0,9.072,1.077,9.771
15.777,0.0,9.072,1.085,9.843
15.787,0.0,9.072,1.084,9.834
15.799,0.0,9.072,1.088,9.87
15.811,0.0,9.076,1.124,10.201
15.822,0.0,9.072,1.097,9.952
15.834,0.0,9.076,1.082,9.82
15.845,0.0,9.072,1.086,9.852
15.856,0.0,9.076,1.085,9.847
15.867,0.0,9.072,1.084,9.834
15.879,0.0,9.072,1.076,9.761
15.89,0.0,9.072,1.093,9.916
15.9,0.0,9.076,1.079,9.793
15.912,0.0,9.076,1.118,10.147
15.923,0.0,9.072,1.084,9.834
15.934,0.0,9.072,1.076,9.761
15.946,0.0,9.072,1.121,10.17
15.957,0.0,9.072,1.094,9.925
15.967,0.0,9.072,1.094,9.925
15.977,0.0,9.076,1.085,9.847
15.989,0.0,9.072,1.103,10.006
15.998,0.0,9.072,1.087,9.861
16.008,0.0,9.068,1.14,10.338
16.019,0.0,9.072,1.07,9.707
16.03,0.0,9.076,1.077,9.775
16.04,0.0,9.072,1.079,9.789
16.049,0.0,9.072,1.061,9.625
16.061,0.0,9.072,1.071,9.716
16.072,0.0,9.076,1.064,9.657
16.083,0.0,9.076,1.111,10.083
16.094,0.0,9.076,1.086,9.857
16.106,0.0,9.072,1.085,9.843
16.117,0.0,9.072,1.081,9.807
16.128,0.0,9.072,1.081,9.807
16.14,0.0,9.076,1.071,9.72
16.151,0.0,9.072,1.118,10.142
16.161,0.0,9.072,1.132,10.27
16.172,0.0,9.072,1.158,10.505
16.182,0.0,9.072,1.096,9.943
16.192,0.0,9.072,1.143,10.369
16.203,0.0,9.076,1.083,9.829
16.213,0.0,9.072,1.105,10.025
16.223,0.0,9.072,1.091,9.898
16.233,0.0,9.072,1.082,9.816
16.244,0.0,9.072,1.129,10.242
16.254,0.0,9.072,1.084,9.834
16.264,0.0,9.072,1.077,9.771
16.275,0.0,9.072,1.123,10.188
16.285,0.0,9.072,1.075,9.752
16.295,0.0,9.072,1.072,9.725
16.305,0.0,9.068,1.116,10.12
16.316,0.0,9.076,1.08,9.802
16.326,0.0,9.076,1.078,9.784
16.336,0.0,9.072,1.093,9.916
16.347,0.0,9.072,1.079,9.789
16.358,0.0,9.072,1.092,9.907
16.367,0.0,9.072,1.06,9.616
16.377,0.0,9.072,1.131,10.26
