Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.868,0.0,9.068,1.174,10.646
14.876,0.0,9.072,1.17,10.614
14.885,0.0,9.072,1.196,10.85
14.893,0.0,9.068,1.247,11.308
14.901,0.0,9.068,1.175,10.655
14.909,0.0,9.068,1.165,10.564
14.918,0.0,9.068,1.197,10.854
14.926,0.0,9.068,1.18,10.7
14.934,0.0,9.072,1.167,10.587
14.942,0.0,9.064,1.17,10.605
14.95,0.0,9.072,1.193,10.823
14.96,0.0,9.072,1.184,10.741
14.968,0.0,9.068,1.181,10.709
14.976,0.0,9.068,1.184,10.737
14.984,0.0,9.072,1.199,10.877
14.994,0.0,9.072,1.155,10.478
15.004,0.0,9.072,1.155,10.478
15.016,0.0,9.072,1.188,10.778
15.026,0.0,9.068,1.225,11.108
15.034,0.0,9.068,1.177,10.673
15.043,0.0,9.072,1.171,10.623
15.051,0.0,9.072,1.201,10.895
15.06,0.0,9.068,1.248,11.317
15.069,0.0,9.072,1.187,10.768
15.077,0.0,9.068,1.213,10.999
15.086,0.0,9.068,1.199,10.873
15.095,0.0,9.072,1.155,10.478
15.104,0.0,9.068,1.169,10.6
15.112,0.0,9.068,1.201,10.891
15.12,0.0,9.068,1.19,10.791
15.131,0.0,9.068,1.184,10.737
15.139,0.0,9.068,1.189,10.782
15.147,0.0,9.068,1.205,10.927
15.156,0.0,9.068,1.248,11.317
15.165,0.0,9.064,1.21,10.967
15.174,0.0,9.068,1.206,10.936
15.182,0.0,9.068,1.21,10.972
15.19,0.0,9.068,1.214,11.009
15.199,0.0,9.068,1.178,10.682
15.209,0.0,9.064,1.188,10.768
15.217,0.0,9.068,1.232,11.172
15.226,0.0,9.068,1.176,10.664
15.235,0.0,9.068,1.201,10.891
15.243,0.0,9.068,1.212,10.99
15.251,0.0,9.068,1.232,11.172
15.259,0.0,9.072,1.185,10.75
15.269,0.0,9.068,1.186,10.755
15.278,0.0,9.068,1.23,11.154
15.286,0.0,9.068,1.253,11.362
15.294,0.0,9.068,1.187,10.764
15.303,0.0,9.072,1.175,10.66
15.312,0.0,9.072,1.211,10.986
15.32,0.0,9.072,1.2,10.886
15.328,0.0,9.072,1.191,10.805
15.336,0.0,9.068,1.188,10.773
15.345,0.0,9.068,1.229,11.145
15.354,0.0,9.072,1.247,11.313
15.362,0.0,9.072,1.186,10.759
15.37,0.0,9.068,1.211,10.981
15.38,0.0,9.068,1.213,10.999
15.39,0.0,9.068,1.232,11.172
15.409,0.0,9.068,1.201,10.891
15.421,0.0,9.072,1.209,10.968
15.431,0.0,9.068,1.17,10.61
15.442,0.0,9.068,1.205,10.927
15.454,0.0,9.068,1.255,11.38
15.465,0.0,9.064,1.17,10.605
15.476,0.0,9.068,1.185,10.746
15.487,0.0,9.064,1.197,10.85
15.499,0.0,9.068,1.178,10.682
15.509,0.0,9.068,1.19,10.791
15.521,0.0,9.068,1.208,10.954
15.535,0.0,9.068,1.203,10.909
15.546,0.0,9.068,1.232,11.172
15.564,0.0,9.072,1.174,10.651
15.574,0.0,9.068,1.204,10.918
15.585,0.0,9.068,1.251,11.344
15.599,0.0,9.068,1.194,10.827
15.609,0.0,9.068,1.194,10.827
15.619,0.0,9.072,1.214,11.013
15.63,0.0,9.072,1.196,10.85
15.64,0.0,9.068,1.192,10.809
15.65,0.0,9.068,1.226,11.117
15.661,0.0,9.068,1.193,10.818
15.671,0.0,9.068,1.201,10.891
15.681,0.0,9.068,1.221,11.072
15.691,0.0,9.068,1.248,11.317
15.703,0.0,9.068,1.191,10.8
15.714,0.0,9.068,1.204,10.918
15.725,0.0,9.068,1.199,10.873
15.737,0.0,9.068,1.169,10.6
15.749,0.0,9.072,1.207,10.95
15.76,0.0,9.068,1.179,10.691
15.771,0.0,9.072,1.19,10.796
15.782,0.0,9.068,1.212,10.99
15.793,0.0,9.068,1.235,11.199
15.804,0.0,9.068,1.174,10.646
15.816,0.0,9.068,1.204,10.918
15.827,0.0,9.068,1.255,11.38
15.838,0.0,9.068,1.188,10.773
15.85,0.0,9.064,1.218,11.04
15.861,0.0,9.064,1.249,11.321
15.871,0.0,9.068,1.192,10.809
15.883,0.0,9.072,1.247,11.313
15.894,0.0,9.068,1.247,11.308
15.904,0.0,9.068,1.207,10.945
15.915,0.0,9.068,1.243,11.272
15.925,0.0,9.068,1.242,11.262
