Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.912,0.0,5.032,1.173,5.903
14.923,0.0,5.036,1.169,5.887
14.934,0.0,5.036,1.216,6.124
14.945,0.0,5.036,1.164,5.862
14.955,0.0,5.036,1.184,5.963
14.966,0.0,5.032,1.19,5.988
14.977,0.0,5.04,1.177,5.932
14.988,0.0,5.036,1.183,5.958
14.998,0.0,5.036,1.165,5.867
15.009,0.0,5.036,1.196,6.023
15.02,0.0,5.032,1.208,6.079
15.032,0.0,5.036,1.181,5.948
15.044,0.0,5.032,1.181,5.943
15.056,0.0,5.036,1.186,5.973
15.068,0.0,5.036,1.261,6.35
15.079,0.0,5.032,1.151,5.792
15.094,0.0,5.036,1.174,5.912
15.108,0.0,5.036,1.182,5.953
15.12,0.0,5.036,1.23,6.194
15.131,0.0,5.036,1.178,5.932
15.142,0.0,5.036,1.164,5.862
15.154,0.0,5.036,1.163,5.857
15.166,0.0,5.032,1.256,6.32
15.177,0.0,5.036,1.171,5.897
15.189,0.0,5.032,1.175,5.913
15.2,0.0,5.036,1.184,5.963
15.212,0.0,5.036,1.153,5.807
15.223,0.0,5.032,1.167,5.872
15.235,0.0,5.032,1.269,6.386
15.246,0.0,5.036,1.164,5.862
15.258,0.0,5.036,1.173,5.907
15.269,0.0,5.036,1.185,5.968
15.281,0.0,5.036,1.206,6.073
15.292,0.0,5.036,1.143,5.756
15.304,0.0,5.04,1.107,5.579
15.316,0.0,5.036,1.087,5.474
15.327,0.0,5.032,1.169,5.882
15.337,0.0,5.032,1.262,6.35
15.348,0.0,5.036,1.2,6.043
15.358,0.0,5.036,1.164,5.862
15.369,0.0,5.032,1.26,6.34
15.379,0.0,5.032,1.196,6.018
15.39,0.0,5.036,1.184,5.963
15.4,0.0,5.032,1.245,6.265
15.411,0.0,5.036,1.183,5.958
15.421,0.0,5.032,1.181,5.943
15.432,0.0,5.036,1.164,5.862
15.442,0.0,5.032,1.268,6.381
15.453,0.0,5.036,1.187,5.978
15.464,0.0,5.036,1.097,5.524
15.475,0.0,5.036,1.096,5.519
15.486,0.0,5.04,1.073,5.408
15.497,0.0,5.036,1.128,5.681
15.507,0.0,5.036,1.216,6.124
15.518,0.0,5.036,1.18,5.942
15.528,0.0,5.036,1.163,5.857
15.539,0.0,5.032,1.171,5.892
15.549,0.0,5.036,1.189,5.988
15.56,0.0,5.036,1.209,6.089
15.57,0.0,5.036,1.2,6.043
15.581,0.0,5.036,1.182,5.953
15.591,0.0,5.036,1.162,5.852
15.602,0.0,5.032,1.176,5.918
15.613,0.0,5.032,1.211,6.094
15.624,0.0,5.036,1.137,5.726
15.634,0.0,5.032,1.193,6.003
15.645,0.0,5.036,1.166,5.872
15.655,0.0,5.036,1.166,5.872
15.666,0.0,5.032,1.225,6.164
15.676,0.0,5.036,1.145,5.766
15.687,0.0,5.036,1.172,5.902
15.698,0.0,5.032,1.19,5.988
15.708,0.0,5.028,1.165,5.858
15.719,0.0,5.032,1.206,6.069
15.729,0.0,5.036,1.185,5.968
15.74,0.0,5.036,1.177,5.927
15.751,0.0,5.036,1.177,5.927
15.761,0.0,5.036,1.181,5.948
15.772,0.0,5.036,1.186,5.973
15.782,0.0,5.036,1.174,5.912
15.793,0.0,5.036,1.117,5.625
15.803,0.0,5.04,1.062,5.352
15.814,0.0,5.036,1.074,5.409
15.825,0.0,5.036,1.121,5.645
15.835,0.0,5.036,1.197,6.028
15.846,0.0,5.036,1.188,5.983
15.856,0.0,5.032,1.161,5.842
15.866,0.0,5.032,1.256,6.32
15.877,0.0,5.032,1.169,5.882
15.887,0.0,5.032,1.189,5.983
15.898,0.0,5.032,1.188,5.978
15.909,0.0,5.036,1.139,5.736
15.919,0.0,5.036,1.192,6.003
15.93,0.0,5.036,1.186,5.973
15.94,0.0,5.032,1.226,6.169
15.951,0.0,5.04,1.151,5.801
15.961,0.0,5.04,1.164,5.867
15.971,0.0,5.04,1.039,5.237
15.982,0.0,5.04,1.101,5.549
15.992,0.0,5.036,1.133,5.706
16.003,0.0,5.032,1.259,6.335
16.013,0.0,5.032,1.197,6.023
16.024,0.0,5.032,1.189,5.983
16.034,0.0,5.036,1.188,5.983
16.045,0.0,5.036,1.195,6.018
16.055,0.0,5.036,1.178,5.932
16.066,0.0,5.036,1.18,5.942
16.076,0.0,5.032,1.195,6.013
