Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.732,0.0,5.036,1.19,5.993
14.742,0.0,5.032,1.156,5.817
14.753,0.0,5.032,1.178,5.928
14.763,0.0,5.032,1.179,5.933
14.774,0.0,5.032,1.179,5.933
14.785,0.0,5.032,1.18,5.938
14.796,0.0,5.036,1.231,6.199
14.807,0.0,5.036,1.196,6.023
14.817,0.0,5.032,1.221,6.144
14.828,0.0,5.036,1.231,6.199
14.838,0.0,5.032,1.224,6.159
14.849,0.0,5.028,1.219,6.129
14.859,0.0,5.036,1.181,5.948
14.87,0.0,5.032,1.214,6.109
14.88,0.0,5.032,1.195,6.013
14.891,0.0,5.036,1.194,6.013
14.901,0.0,5.032,1.175,5.913
14.912,0.0,5.032,1.252,6.3
14.922,0.0,5.036,1.148,5.781
14.933,0.0,5.036,1.165,5.867
14.943,0.0,5.032,1.253,6.305
14.954,0.0,5.032,1.162,5.847
14.964,0.0,5.036,1.143,5.756
14.975,0.0,5.04,1.073,5.408
14.986,0.0,5.04,1.046,5.272
14.996,0.0,5.036,1.118,5.63
15.007,0.0,5.032,1.194,6.008
15.017,0.0,5.036,1.17,5.892
15.028,0.0,5.036,1.208,6.083
15.038,0.0,5.036,1.159,5.837
15.049,0.0,5.036,1.189,5.988
15.059,0.0,5.032,1.213,6.104
15.07,0.0,5.036,1.197,6.028
15.081,0.0,5.028,1.273,6.401
15.091,0.0,5.036,1.194,6.013
15.102,0.0,5.036,1.182,5.953
15.112,0.0,5.036,1.204,6.063
15.123,0.0,5.036,1.143,5.756
15.133,0.0,5.036,1.177,5.927
15.144,0.0,5.032,1.225,6.164
15.154,0.0,5.036,1.194,6.013
15.165,0.0,5.032,1.194,6.008
15.175,0.0,5.032,1.186,5.968
15.186,0.0,5.032,1.282,6.451
15.197,0.0,5.032,1.249,6.285
15.207,0.0,5.032,1.229,6.184
15.218,0.0,5.032,1.216,6.119
15.229,0.0,5.036,1.133,5.706
15.24,0.0,5.04,1.072,5.403
15.25,0.0,5.036,1.176,5.922
15.261,0.0,5.036,1.095,5.514
15.272,0.0,5.032,1.258,6.33
15.282,0.0,5.028,1.28,6.436
15.293,0.0,5.032,1.2,6.038
15.304,0.0,5.036,1.188,5.983
15.313,0.0,5.036,1.194,6.013
15.321,0.0,5.032,1.172,5.898
15.329,0.0,5.036,1.187,5.978
15.337,0.0,5.036,1.174,5.912
15.345,0.0,5.036,1.191,5.998
15.353,0.0,5.036,1.155,5.817
15.361,0.0,5.032,1.204,6.059
15.369,0.0,5.032,1.187,5.973
15.377,0.0,5.036,1.182,5.953
15.385,0.0,5.036,1.166,5.872
15.393,0.0,5.036,1.183,5.958
15.401,0.0,5.036,1.18,5.942
15.409,0.0,5.036,1.169,5.887
15.417,0.0,5.032,1.26,6.34
15.425,0.0,5.036,1.218,6.134
15.433,0.0,5.032,1.209,6.084
15.441,0.0,5.036,1.204,6.063
15.449,0.0,5.028,1.272,6.396
15.457,0.0,5.036,1.24,6.245
15.465,0.0,5.04,1.073,5.408
15.474,0.0,5.036,1.109,5.585
15.482,0.0,5.04,1.121,5.65
15.49,0.0,5.036,1.223,6.159
15.498,0.0,5.036,1.164,5.862
15.506,0.0,5.032,1.291,6.496
15.514,0.0,5.036,1.163,5.857
15.522,0.0,5.036,1.194,6.013
15.53,0.0,5.036,1.176,5.922
15.538,0.0,5.036,1.195,6.018
15.545,0.0,5.032,1.185,5.963
15.553,0.0,5.036,1.165,5.867
15.561,0.0,5.032,1.162,5.847
15.569,0.0,5.036,1.134,5.711
15.577,0.0,5.036,1.193,6.008
15.585,0.0,5.036,1.094,5.509
15.593,0.0,5.036,1.076,5.419
15.602,0.0,5.04,1.077,5.428
15.61,0.0,5.036,1.245,6.27
15.618,0.0,5.036,1.195,6.018
15.626,0.0,5.036,1.195,6.018
15.634,0.0,5.036,1.189,5.988
15.642,0.0,5.032,1.256,6.32
15.65,0.0,5.032,1.178,5.928
15.658,0.0,5.032,1.197,6.023
15.666,0.0,5.036,1.188,5.983
15.674,0.0,5.032,1.265,6.365
15.682,0.0,5.032,1.174,5.908
15.69,0.0,5.036,1.181,5.948
15.698,0.0,5.036,1.173,5.907
15.706,0.0,5.036,1.199,6.038
15.714,0.0,5.032,1.238,6.23
15.722,0.0,5.036,1.157,5.827
15.73,0.0,5.036,1.123,5.655
