Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.67,0.0,9.068,1.287,11.671
15.682,0.0,9.068,1.231,11.163
15.693,0.0,9.068,1.215,11.018
15.704,0.0,9.068,1.201,10.891
15.715,0.0,9.068,1.183,10.727
15.727,0.0,9.068,1.189,10.782
15.737,0.0,9.068,1.184,10.737
15.748,0.0,9.068,1.194,10.827
15.76,0.0,9.076,1.195,10.846
15.771,0.0,9.068,1.192,10.809
15.782,0.0,9.072,1.18,10.705
15.793,0.0,9.068,1.192,10.809
15.805,0.0,9.068,1.184,10.737
15.815,0.0,9.068,1.211,10.981
15.826,0.0,9.068,1.197,10.854
15.838,0.0,9.068,1.217,11.036
15.849,0.0,9.072,1.197,10.859
15.86,0.0,9.068,1.204,10.918
15.872,0.0,9.068,1.248,11.317
15.883,0.0,9.068,1.196,10.845
15.892,0.0,9.068,1.189,10.782
15.903,0.0,9.068,1.195,10.836
15.913,0.0,9.072,1.19,10.796
15.923,0.0,9.072,1.197,10.859
15.933,0.0,9.068,1.19,10.791
15.944,0.0,9.072,1.191,10.805
15.954,0.0,9.068,1.188,10.773
15.964,0.0,9.068,1.19,10.791
15.975,0.0,9.064,1.26,11.421
15.986,0.0,9.068,1.194,10.827
15.997,0.0,9.068,1.187,10.764
16.008,0.0,9.068,1.201,10.891
16.02,0.0,9.072,1.192,10.814
16.031,0.0,9.072,1.182,10.723
16.042,0.0,9.068,1.185,10.746
16.054,0.0,9.068,1.189,10.782
16.065,0.0,9.068,1.176,10.664
16.076,0.0,9.072,1.181,10.714
16.087,0.0,9.068,1.2,10.882
16.099,0.0,9.072,1.187,10.768
16.11,0.0,9.068,1.248,11.317
16.121,0.0,9.068,1.202,10.9
16.133,0.0,9.068,1.196,10.845
16.144,0.0,9.068,1.2,10.882
16.155,0.0,9.068,1.215,11.018
16.167,0.0,9.072,1.235,11.204
16.179,0.0,9.068,1.211,10.981
16.19,0.0,9.068,1.224,11.099
16.202,0.0,9.064,1.224,11.094
16.214,0.0,9.072,1.24,11.249
16.225,0.0,9.068,1.197,10.854
16.237,0.0,9.068,1.241,11.253
16.249,0.0,9.064,1.243,11.267
16.26,0.0,9.068,1.238,11.226
16.271,0.0,9.068,1.29,11.698
16.283,0.0,9.064,1.301,11.792
16.294,0.0,9.064,1.283,11.629
16.305,0.0,9.064,1.291,11.702
16.316,0.0,9.068,1.263,11.453
16.328,0.0,9.064,1.276,11.566
16.339,0.0,9.068,1.252,11.353
16.35,0.0,9.06,1.236,11.198
16.362,0.0,9.068,1.209,10.963
16.373,0.0,9.068,1.285,11.652
16.384,0.0,9.068,1.237,11.217
16.395,0.0,9.068,1.216,11.027
16.406,0.0,9.068,1.217,11.036
16.418,0.0,9.068,1.238,11.226
16.43,0.0,9.068,1.211,10.981
16.441,0.0,9.068,1.214,11.009
16.452,0.0,9.068,1.209,10.963
16.465,0.0,9.072,1.172,10.632
16.476,0.0,9.068,1.182,10.718
16.487,0.0,9.072,1.193,10.823
16.5,0.0,9.068,1.19,10.791
16.511,0.0,9.068,1.178,10.682
16.522,0.0,9.068,1.191,10.8
16.537,0.0,9.068,1.192,10.809
16.548,0.0,9.068,1.203,10.909
16.559,0.0,9.068,1.218,11.045
16.57,0.0,9.068,1.277,11.58
16.583,0.0,9.068,1.2,10.882
16.599,0.0,9.068,1.191,10.8
16.61,0.0,9.068,1.178,10.682
16.62,0.0,9.064,1.199,10.868
16.63,0.0,9.072,1.164,10.56
16.64,0.0,9.068,1.189,10.782
16.651,0.0,9.068,1.186,10.755
16.661,0.0,9.064,1.182,10.714
16.672,0.0,9.072,1.242,11.267
16.683,0.0,9.068,1.21,10.972
16.694,0.0,9.068,1.212,10.99
16.705,0.0,9.064,1.234,11.185
16.716,0.0,9.068,1.269,11.507
16.728,0.0,9.064,1.268,11.493
16.738,0.0,9.064,1.248,11.312
16.749,0.0,9.064,1.231,11.158
16.761,0.0,9.068,1.229,11.145
16.772,0.0,9.072,1.183,10.732
16.783,0.0,9.064,1.197,10.85
16.795,0.0,9.072,1.167,10.587
16.806,0.0,9.068,1.236,11.208
16.817,0.0,9.068,1.198,10.863
16.829,0.0,9.068,1.195,10.836
16.84,0.0,9.072,1.25,11.34
16.851,0.0,9.072,1.184,10.741
16.862,0.0,9.068,1.189,10.782
16.874,0.0,9.068,1.187,10.764
