Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.985,0.0,9.072,1.076,9.761
14.996,0.0,9.072,1.091,9.898
15.007,0.0,9.072,1.069,9.698
15.018,0.0,9.068,1.105,10.02
15.029,0.0,9.068,1.081,9.803
15.038,0.0,9.072,1.082,9.816
15.049,0.0,9.072,1.08,9.798
15.06,0.0,9.072,1.084,9.834
15.07,0.0,9.072,1.093,9.916
15.08,0.0,9.072,1.09,9.888
15.09,0.0,9.076,1.09,9.893
15.102,0.0,9.068,1.088,9.866
15.112,0.0,9.072,1.094,9.925
15.122,0.0,9.072,1.088,9.87
15.134,0.0,9.068,1.1,9.975
15.144,0.0,9.068,1.079,9.784
15.154,0.0,9.072,1.076,9.761
15.165,0.0,9.072,1.083,9.825
15.176,0.0,9.072,1.085,9.843
15.186,0.0,9.072,1.083,9.825
15.196,0.0,9.072,1.102,9.997
15.209,0.0,9.072,1.092,9.907
15.22,0.0,9.068,1.09,9.884
15.231,0.0,9.072,1.078,9.78
15.243,0.0,9.068,1.108,10.047
15.255,0.0,9.068,1.085,9.839
15.266,0.0,9.072,1.077,9.771
15.277,0.0,9.072,1.089,9.879
15.29,0.0,9.072,1.075,9.752
15.3,0.0,9.072,1.093,9.916
15.313,0.0,9.068,1.105,10.02
15.323,0.0,9.072,1.078,9.78
15.333,0.0,9.068,1.09,9.884
15.343,0.0,9.072,1.07,9.707
15.355,0.0,9.072,1.083,9.825
15.365,0.0,9.072,1.085,9.843
15.376,0.0,9.072,1.069,9.698
15.387,0.0,9.072,1.087,9.861
15.398,0.0,9.072,1.091,9.898
15.408,0.0,9.072,1.093,9.916
15.418,0.0,9.072,1.097,9.952
15.429,0.0,9.072,1.095,9.934
15.439,0.0,9.072,1.093,9.916
15.449,0.0,9.072,1.094,9.925
15.46,0.0,9.068,1.093,9.911
15.471,0.0,9.072,1.084,9.834
15.48,0.0,9.072,1.118,10.142
15.491,0.0,9.072,1.088,9.87
15.502,0.0,9.068,1.078,9.775
15.512,0.0,9.072,1.088,9.87
15.523,0.0,9.072,1.083,9.825
15.536,0.0,9.072,1.092,9.907
15.547,0.0,9.072,1.101,9.988
15.558,0.0,9.072,1.091,9.898
15.569,0.0,9.072,1.084,9.834
15.581,0.0,9.068,1.08,9.793
15.592,0.0,9.068,1.07,9.703
15.604,0.0,9.068,1.094,9.92
15.615,0.0,9.072,1.072,9.725
15.626,0.0,9.068,1.099,9.966
15.638,0.0,9.068,1.087,9.857
15.65,0.0,9.072,1.085,9.843
15.66,0.0,9.068,1.097,9.948
15.671,0.0,9.076,1.072,9.729
15.682,0.0,9.068,1.095,9.929
15.694,0.0,9.076,1.087,9.866
15.705,0.0,9.072,1.103,10.006
15.716,0.0,9.072,1.078,9.78
15.728,0.0,9.068,1.088,9.866
15.739,0.0,9.072,1.093,9.916
15.75,0.0,9.072,1.088,9.87
15.762,0.0,9.072,1.104,10.015
15.773,0.0,9.072,1.089,9.879
15.784,0.0,9.072,1.084,9.834
15.796,0.0,9.072,1.077,9.771
15.808,0.0,9.072,1.073,9.734
15.818,0.0,9.072,1.107,10.043
15.828,0.0,9.068,1.085,9.839
15.838,0.0,9.072,1.093,9.916
15.849,0.0,9.072,1.079,9.789
15.859,0.0,9.072,1.107,10.043
15.87,0.0,9.072,1.073,9.734
15.883,0.0,9.068,1.091,9.893
15.897,0.0,9.072,1.075,9.752
15.908,0.0,9.068,1.07,9.703
15.919,0.0,9.072,1.115,10.115
15.929,0.0,9.072,1.094,9.925
15.939,0.0,9.068,1.111,10.075
15.95,0.0,9.072,1.08,9.798
15.96,0.0,9.072,1.1,9.979
15.97,0.0,9.068,1.077,9.766
15.992,0.0,9.072,1.091,9.898
16.002,0.0,9.068,1.1,9.975
16.013,0.0,9.072,1.07,9.707
16.026,0.0,9.072,1.09,9.888
16.036,0.0,9.068,1.077,9.766
16.047,0.0,9.072,1.074,9.743
16.06,0.0,9.076,1.102,10.002
16.071,0.0,9.072,1.074,9.743
16.082,0.0,9.072,1.106,10.034
16.094,0.0,9.072,1.071,9.716
16.105,0.0,9.072,1.074,9.743
16.116,0.0,9.076,1.08,9.802
16.13,0.0,9.072,1.072,9.725
16.141,0.0,9.068,1.093,9.911
16.152,0.0,9.072,1.092,9.907
16.163,0.0,9.072,1.088,9.87
16.174,0.0,9.072,1.076,9.761
