Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.495,0.0,9.068,1.154,10.464
14.503,0.0,9.068,1.159,10.51
14.512,0.0,9.072,1.157,10.496
14.521,0.0,9.068,1.15,10.428
14.529,0.0,9.068,1.148,10.41
14.537,0.0,9.068,1.154,10.464
14.546,0.0,9.068,1.147,10.401
14.555,0.0,9.068,1.147,10.401
14.563,0.0,9.068,1.149,10.419
14.571,0.0,9.068,1.149,10.419
14.58,0.0,9.068,1.147,10.401
14.589,0.0,9.068,1.152,10.446
14.6,0.0,9.068,1.148,10.41
14.611,0.0,9.068,1.15,10.428
14.622,0.0,9.072,1.149,10.424
14.633,0.0,9.068,1.164,10.555
14.645,0.0,9.072,1.154,10.469
14.656,0.0,9.068,1.152,10.446
14.667,0.0,9.068,1.151,10.437
14.678,0.0,9.068,1.166,10.573
14.69,0.0,9.068,1.158,10.501
14.701,0.0,9.072,1.152,10.451
14.712,0.0,9.068,1.163,10.546
14.723,0.0,9.068,1.148,10.41
14.734,0.0,9.068,1.149,10.419
14.745,0.0,9.068,1.149,10.419
14.757,0.0,9.072,1.149,10.424
14.768,0.0,9.072,1.148,10.415
14.78,0.0,9.072,1.145,10.387
14.792,0.0,9.072,1.156,10.487
14.803,0.0,9.072,1.151,10.442
14.815,0.0,9.072,1.15,10.433
14.827,0.0,9.068,1.15,10.428
14.838,0.0,9.068,1.151,10.437
14.849,0.0,9.068,1.16,10.519
14.861,0.0,9.068,1.163,10.546
14.872,0.0,9.064,1.152,10.442
14.883,0.0,9.068,1.152,10.446
14.894,0.0,9.068,1.162,10.537
14.905,0.0,9.068,1.149,10.419
14.916,0.0,9.068,1.149,10.419
14.928,0.0,9.068,1.157,10.492
14.939,0.0,9.068,1.147,10.401
14.951,0.0,9.072,1.148,10.415
14.963,0.0,9.068,1.147,10.401
14.974,0.0,9.068,1.148,10.41
14.985,0.0,9.068,1.15,10.428
14.996,0.0,9.072,1.15,10.433
15.006,0.0,9.068,1.147,10.401
15.017,0.0,9.072,1.153,10.46
15.027,0.0,9.064,1.15,10.424
15.037,0.0,9.072,1.158,10.505
15.049,0.0,9.072,1.152,10.451
15.059,0.0,9.068,1.154,10.464
15.07,0.0,9.068,1.15,10.428
15.081,0.0,9.072,1.153,10.46
15.092,0.0,9.068,1.153,10.455
15.106,0.0,9.068,1.153,10.455
15.12,0.0,9.072,1.151,10.442
15.131,0.0,9.068,1.149,10.419
15.142,0.0,9.068,1.149,10.419
15.153,0.0,9.072,1.147,10.406
15.164,0.0,9.068,1.146,10.392
15.176,0.0,9.068,1.147,10.401
15.187,0.0,9.072,1.158,10.505
15.199,0.0,9.072,1.151,10.442
15.21,0.0,9.068,1.152,10.446
15.221,0.0,9.068,1.16,10.519
15.232,0.0,9.076,1.16,10.528
15.243,0.0,9.068,1.152,10.446
15.254,0.0,9.072,1.163,10.551
15.265,0.0,9.068,1.157,10.492
15.276,0.0,9.068,1.154,10.464
15.287,0.0,9.068,1.151,10.437
15.298,0.0,9.068,1.165,10.564
15.309,0.0,9.068,1.15,10.428
15.32,0.0,9.072,1.151,10.442
15.331,0.0,9.068,1.15,10.428
15.342,0.0,9.072,1.148,10.415
15.353,0.0,9.072,1.148,10.415
15.364,0.0,9.068,1.148,10.41
15.376,0.0,9.068,1.147,10.401
15.387,0.0,9.068,1.15,10.428
15.398,0.0,9.068,1.162,10.537
15.409,0.0,9.068,1.171,10.619
15.421,0.0,9.068,1.151,10.437
15.432,0.0,9.072,1.152,10.451
15.443,0.0,9.068,1.164,10.555
15.454,0.0,9.072,1.151,10.442
15.466,0.0,9.068,1.157,10.492
15.477,0.0,9.072,1.153,10.46
15.488,0.0,9.068,1.156,10.483
15.499,0.0,9.068,1.165,10.564
15.509,0.0,9.068,1.16,10.519
15.519,0.0,9.072,1.148,10.415
15.529,0.0,9.068,1.15,10.428
15.54,0.0,9.068,1.153,10.455
15.55,0.0,9.072,1.155,10.478
15.56,0.0,9.068,1.147,10.401
15.57,0.0,9.068,1.148,10.41
15.581,0.0,9.068,1.151,10.437
15.591,0.0,9.072,1.148,10.415
15.602,0.0,9.072,1.147,10.406
15.613,0.0,9.072,1.158,10.505
15.624,0.0,9.068,1.152,10.446
15.636,0.0,9.072,1.152,10.451
15.647,0.0,9.072,1.155,10.478
15.658,0.0,9.072,1.152,10.451
