Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.342,0.0,5.008,1.892,9.475
15.352,0.0,5.012,1.87,9.372
15.364,0.0,5.012,1.901,9.528
15.375,0.0,5.012,1.874,9.392
15.386,0.0,5.008,1.873,9.38
15.397,0.0,5.012,1.873,9.387
15.408,0.0,5.012,1.871,9.377
15.419,0.0,5.008,1.87,9.365
15.43,0.0,5.008,1.871,9.37
15.442,0.0,5.008,1.867,9.35
15.453,0.0,5.012,1.865,9.347
15.464,0.0,5.012,1.866,9.352
15.475,0.0,5.012,1.884,9.443
15.486,0.0,5.012,1.865,9.347
15.497,0.0,5.012,1.867,9.357
15.509,0.0,5.012,1.867,9.357
15.52,0.0,5.012,1.863,9.337
15.532,0.0,5.012,1.873,9.387
15.543,0.0,5.012,1.871,9.377
15.555,0.0,5.012,1.868,9.362
15.566,0.0,5.012,1.876,9.403
15.578,0.0,5.008,1.891,9.47
15.59,0.0,5.008,1.876,9.395
15.602,0.0,5.012,1.87,9.372
15.613,0.0,5.008,1.865,9.34
15.624,0.0,5.008,1.868,9.355
15.635,0.0,5.012,1.867,9.357
15.646,0.0,5.012,1.866,9.352
15.658,0.0,5.012,1.865,9.347
15.669,0.0,5.008,1.864,9.335
15.681,0.0,5.012,1.869,9.367
15.692,0.0,5.008,1.867,9.35
15.704,0.0,5.012,1.867,9.357
15.715,0.0,5.012,1.874,9.392
15.727,0.0,5.008,1.869,9.36
15.738,0.0,5.012,1.869,9.367
15.75,0.0,5.008,1.874,9.385
15.761,0.0,5.012,1.875,9.398
15.773,0.0,5.008,1.87,9.365
15.785,0.0,5.012,1.896,9.503
15.798,0.0,5.012,1.869,9.367
15.811,0.0,5.008,1.868,9.355
15.824,0.0,5.012,1.866,9.352
15.836,0.0,5.012,1.863,9.337
15.849,0.0,5.008,1.867,9.35
15.861,0.0,5.008,1.87,9.365
15.873,0.0,5.012,1.87,9.372
15.885,0.0,5.012,1.874,9.392
15.896,0.0,5.008,1.899,9.51
15.908,0.0,5.008,1.879,9.41
15.919,0.0,5.012,1.869,9.367
15.931,0.0,5.012,1.874,9.392
15.942,0.0,5.012,1.864,9.342
15.954,0.0,5.012,1.861,9.327
15.965,0.0,5.008,1.866,9.345
15.977,0.0,5.012,1.864,9.342
15.988,0.0,5.008,1.869,9.36
16.0,0.0,5.008,1.867,9.35
16.011,0.0,5.008,1.865,9.34
16.022,0.0,5.008,1.9,9.515
16.034,0.0,5.012,1.894,9.493
16.045,0.0,5.008,1.87,9.365
16.057,0.0,5.012,1.872,9.382
16.068,0.0,5.008,1.903,9.53
16.08,0.0,5.008,1.894,9.485
16.091,0.0,5.012,1.872,9.382
16.103,0.0,5.008,1.865,9.34
16.114,0.0,5.012,1.873,9.387
16.126,0.0,5.012,1.871,9.377
16.137,0.0,5.012,1.867,9.357
16.148,0.0,5.012,1.895,9.498
16.16,0.0,5.008,1.884,9.435
16.171,0.0,5.008,1.895,9.49
16.183,0.0,5.012,1.867,9.357
16.194,0.0,5.008,1.866,9.345
16.206,0.0,5.012,1.896,9.503
16.217,0.0,5.008,1.879,9.41
16.228,0.0,5.008,1.889,9.46
16.239,0.0,5.012,1.873,9.387
16.25,0.0,5.012,1.875,9.398
16.261,0.0,5.012,1.873,9.387
16.273,0.0,5.012,1.869,9.367
16.284,0.0,5.012,1.871,9.377
16.295,0.0,5.012,1.871,9.377
16.306,0.0,5.012,1.893,9.488
16.317,0.0,5.008,1.868,9.355
16.329,0.0,5.008,1.865,9.34
16.34,0.0,5.012,1.864,9.342
16.352,0.0,5.012,1.878,9.413
16.363,0.0,5.012,1.87,9.372
16.375,0.0,5.008,1.867,9.35
16.386,0.0,5.012,1.862,9.332
16.398,0.0,5.008,1.867,9.35
16.409,0.0,5.012,1.876,9.403
16.42,0.0,5.012,1.875,9.398
16.432,0.0,5.012,1.875,9.398
16.443,0.0,5.012,1.876,9.403
16.455,0.0,5.012,1.898,9.513
16.467,0.0,5.008,1.896,9.495
16.478,0.0,5.012,1.895,9.498
16.49,0.0,5.008,1.895,9.49
16.501,0.0,5.012,1.897,9.508
16.513,0.0,5.008,1.896,9.495
16.524,0.0,5.008,1.896,9.495
16.535,0.0,5.008,1.893,9.48
16.547,0.0,5.012,1.896,9.503
16.558,0.0,5.008,1.897,9.5
16.57,0.0,5.012,1.897,9.508
