Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.885,0.0,5.036,1.183,5.958
14.897,0.0,5.032,1.209,6.084
14.909,0.0,5.032,1.245,6.265
14.921,0.0,5.036,1.174,5.912
14.933,0.0,5.036,1.192,6.003
14.945,0.0,5.032,1.197,6.023
14.957,0.0,5.032,1.189,5.983
14.968,0.0,5.032,1.225,6.164
14.98,0.0,5.036,1.121,5.645
14.992,0.0,5.036,1.089,5.484
15.004,0.0,5.04,1.091,5.499
15.016,0.0,5.04,1.08,5.443
15.028,0.0,5.036,1.205,6.068
15.041,0.0,5.032,1.213,6.104
15.053,0.0,5.032,1.198,6.028
15.064,0.0,5.036,1.203,6.058
15.075,0.0,5.032,1.268,6.381
15.088,0.0,5.036,1.235,6.219
15.101,0.0,5.028,1.249,6.28
15.112,0.0,5.036,1.165,5.867
15.124,0.0,5.036,1.258,6.335
15.136,0.0,5.032,1.232,6.199
15.147,0.0,5.036,1.158,5.832
15.158,0.0,5.036,1.167,5.877
15.169,0.0,5.036,1.165,5.867
15.179,0.0,5.04,1.155,5.821
15.189,0.0,5.036,1.169,5.887
15.2,0.0,5.036,1.136,5.721
15.211,0.0,5.036,1.103,5.555
15.222,0.0,5.04,1.091,5.499
15.233,0.0,5.036,1.191,5.998
15.244,0.0,5.036,1.189,5.988
15.255,0.0,5.04,1.156,5.826
15.266,0.0,5.036,1.159,5.837
15.277,0.0,5.032,1.189,5.983
15.288,0.0,5.036,1.144,5.761
15.299,0.0,5.032,1.234,6.209
15.309,0.0,5.036,1.189,5.988
15.32,0.0,5.036,1.129,5.686
15.331,0.0,5.036,1.16,5.842
15.341,0.0,5.036,1.155,5.817
15.351,0.0,5.032,1.199,6.033
15.362,0.0,5.036,1.19,5.993
15.373,0.0,5.032,1.208,6.079
15.384,0.0,5.036,1.191,5.998
15.394,0.0,5.036,1.174,5.912
15.405,0.0,5.036,1.188,5.983
15.416,0.0,5.032,1.191,5.993
15.427,0.0,5.04,1.202,6.058
15.438,0.0,5.036,1.144,5.761
15.45,0.0,5.04,1.099,5.539
15.461,0.0,5.036,1.048,5.278
15.473,0.0,5.04,1.111,5.599
15.485,0.0,5.036,1.172,5.902
15.497,0.0,5.036,1.16,5.842
15.509,0.0,5.036,1.184,5.963
15.521,0.0,5.036,1.175,5.917
15.533,0.0,5.036,1.184,5.963
15.544,0.0,5.032,1.259,6.335
15.556,0.0,5.036,1.212,6.104
15.568,0.0,5.036,1.219,6.139
15.58,0.0,5.036,1.149,5.786
15.592,0.0,5.036,1.098,5.53
15.603,0.0,5.036,1.051,5.293
15.617,0.0,5.036,1.144,5.761
15.629,0.0,5.032,1.187,5.973
15.641,0.0,5.036,1.17,5.892
15.652,0.0,5.032,1.164,5.857
15.663,0.0,5.036,1.158,5.832
15.674,0.0,5.036,1.247,6.28
15.684,0.0,5.036,1.161,5.847
15.695,0.0,5.036,1.155,5.817
15.706,0.0,5.036,1.215,6.119
15.717,0.0,5.04,1.075,5.418
15.727,0.0,5.044,1.042,5.256
15.738,0.0,5.036,1.205,6.068
15.749,0.0,5.032,1.191,5.993
15.76,0.0,5.036,1.178,5.932
15.771,0.0,5.036,1.18,5.942
15.782,0.0,5.036,1.181,5.948
15.793,0.0,5.036,1.185,5.968
15.803,0.0,5.036,1.182,5.953
15.814,0.0,5.036,1.144,5.761
15.825,0.0,5.036,1.131,5.696
15.836,0.0,5.036,1.184,5.963
15.847,0.0,5.04,1.12,5.645
15.857,0.0,5.032,1.162,5.847
15.868,0.0,5.028,1.262,6.345
15.879,0.0,5.032,1.157,5.822
15.89,0.0,5.032,1.208,6.079
15.9,0.0,5.032,1.216,6.119
15.911,0.0,5.036,1.258,6.335
15.922,0.0,5.032,1.248,6.28
15.933,0.0,5.036,1.174,5.912
15.944,0.0,5.036,1.163,5.857
15.954,0.0,5.032,1.202,6.048
15.966,0.0,5.032,1.179,5.933
15.978,0.0,5.032,1.17,5.887
15.99,0.0,5.032,1.099,5.53
16.002,0.0,5.04,1.062,5.352
16.014,0.0,5.04,1.073,5.408
16.026,0.0,5.036,1.172,5.902
16.038,0.0,5.036,1.22,6.144
16.049,0.0,5.032,1.227,6.174
16.06,0.0,5.036,1.198,6.033
16.071,0.0,5.036,1.27,6.396
16.081,0.0,5.036,1.168,5.882
16.092,0.0,5.036,1.207,6.078
