Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.787,0.0,5.056,0.589,2.978
14.799,0.0,5.052,0.686,3.466
14.81,0.0,5.056,0.59,2.983
14.821,0.0,5.056,0.589,2.978
14.832,0.0,5.056,0.587,2.968
14.843,0.0,5.056,0.588,2.973
14.853,0.0,5.056,0.59,2.983
14.865,0.0,5.056,0.587,2.968
14.876,0.0,5.056,0.588,2.973
14.886,0.0,5.056,0.59,2.983
14.898,0.0,5.06,0.586,2.965
14.908,0.0,5.056,0.592,2.993
14.919,0.0,5.056,0.586,2.963
14.931,0.0,5.056,0.587,2.968
14.942,0.0,5.056,0.592,2.993
14.953,0.0,5.056,0.588,2.973
14.964,0.0,5.056,0.587,2.968
14.975,0.0,5.056,0.587,2.968
14.986,0.0,5.056,0.59,2.983
14.998,0.0,5.056,0.586,2.963
15.008,0.0,5.052,0.591,2.986
15.019,0.0,5.052,0.591,2.986
15.031,0.0,5.056,0.586,2.963
15.041,0.0,5.052,0.588,2.971
15.052,0.0,5.056,0.595,3.008
15.064,0.0,5.052,0.587,2.966
15.074,0.0,5.056,0.591,2.988
15.085,0.0,5.056,0.609,3.079
15.097,0.0,5.052,0.589,2.976
15.107,0.0,5.056,0.598,3.023
15.118,0.0,5.056,0.588,2.973
15.13,0.0,5.052,0.607,3.067
15.14,0.0,5.056,0.592,2.993
15.151,0.0,5.056,0.586,2.963
15.163,0.0,5.052,0.587,2.966
15.173,0.0,5.056,0.605,3.059
15.184,0.0,5.056,0.588,2.973
15.196,0.0,5.056,0.585,2.958
15.206,0.0,5.056,0.621,3.14
15.217,0.0,5.056,0.618,3.125
15.229,0.0,5.056,0.584,2.953
15.239,0.0,5.052,0.593,2.996
15.251,0.0,5.056,0.587,2.968
15.263,0.0,5.056,0.585,2.958
15.274,0.0,5.056,0.59,2.983
15.285,0.0,5.052,0.609,3.077
15.297,0.0,5.056,0.587,2.968
15.308,0.0,5.056,0.605,3.059
15.319,0.0,5.052,0.595,3.006
15.331,0.0,5.056,0.585,2.958
15.341,0.0,5.056,0.589,2.978
15.353,0.0,5.056,0.588,2.973
15.364,0.0,5.056,0.585,2.958
15.375,0.0,5.056,0.588,2.973
15.386,0.0,5.056,0.588,2.973
15.397,0.0,5.056,0.584,2.953
15.407,0.0,5.056,0.588,2.973
15.417,0.0,5.052,0.6,3.031
15.427,0.0,5.052,0.583,2.945
15.437,0.0,5.056,0.585,2.958
15.447,0.0,5.052,0.589,2.976
15.458,0.0,5.056,0.59,2.983
15.467,0.0,5.056,0.591,2.988
15.478,0.0,5.06,0.587,2.97
15.489,0.0,5.056,0.591,2.988
15.499,0.0,5.056,0.586,2.963
15.51,0.0,5.056,0.604,3.054
15.522,0.0,5.056,0.668,3.377
15.533,0.0,5.052,0.62,3.132
15.544,0.0,5.052,0.608,3.072
15.555,0.0,5.052,0.607,3.067
15.566,0.0,5.056,0.589,2.978
15.577,0.0,5.056,0.579,2.927
15.589,0.0,5.052,0.591,2.986
15.599,0.0,5.056,0.59,2.983
15.61,0.0,5.056,0.582,2.943
15.62,0.0,5.056,0.588,2.973
15.632,0.0,5.06,0.588,2.975
15.643,0.0,5.056,0.578,2.922
15.653,0.0,5.056,0.584,2.953
15.666,0.0,5.056,0.586,2.963
15.676,0.0,5.056,0.586,2.963
15.686,0.0,5.056,0.586,2.963
15.698,0.0,5.056,0.584,2.953
15.708,0.0,5.056,0.578,2.922
15.719,0.0,5.056,0.589,2.978
15.73,0.0,5.052,0.587,2.966
15.74,0.0,5.056,0.587,2.968
15.751,0.0,5.052,0.589,2.976
15.762,0.0,5.052,0.591,2.986
15.773,0.0,5.056,0.591,2.988
15.783,0.0,5.056,0.591,2.988
15.794,0.0,5.056,0.585,2.958
15.804,0.0,5.056,0.61,3.084
15.814,0.0,5.052,0.587,2.966
15.824,0.0,5.052,0.586,2.96
15.834,0.0,5.056,0.589,2.978
15.843,0.0,5.056,0.586,2.963
15.853,0.0,5.056,0.591,2.988
15.865,0.0,5.052,0.6,3.031
15.874,0.0,5.056,0.584,2.953
15.884,0.0,5.056,0.587,2.968
15.895,0.0,5.056,0.587,2.968
15.905,0.0,5.052,0.593,2.996
15.915,0.0,5.056,0.589,2.978
15.925,0.0,5.056,0.581,2.938
15.935,0.0,5.056,0.587,2.968
15.944,0.0,5.056,0.587,2.968
