Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.877,0.0,9.076,1.07,9.711
14.889,0.0,9.076,1.088,9.875
14.901,0.0,9.076,1.088,9.875
14.912,0.0,9.076,1.094,9.929
14.924,0.0,9.072,1.086,9.852
14.936,0.0,9.072,1.166,10.578
14.947,0.0,9.072,1.146,10.397
14.959,0.0,9.076,1.086,9.857
14.971,0.0,9.072,1.103,10.006
14.982,0.0,9.076,1.076,9.766
14.994,0.0,9.076,1.092,9.911
15.007,0.0,9.068,1.178,10.682
15.017,0.0,9.076,1.094,9.929
15.029,0.0,9.072,1.109,10.061
15.04,0.0,9.076,1.06,9.621
15.051,0.0,9.072,1.084,9.834
15.064,0.0,9.072,1.091,9.898
15.075,0.0,9.072,1.153,10.46
15.085,0.0,9.076,1.086,9.857
15.095,0.0,9.076,1.1,9.984
15.107,0.0,9.072,1.131,10.26
15.119,0.0,9.076,1.083,9.829
15.13,0.0,9.076,1.112,10.093
15.142,0.0,9.072,1.074,9.743
15.153,0.0,9.076,1.078,9.784
15.164,0.0,9.076,1.094,9.929
15.176,0.0,9.072,1.147,10.406
15.188,0.0,9.076,1.104,10.02
15.199,0.0,9.072,1.094,9.925
15.211,0.0,9.076,1.08,9.802
15.224,0.0,9.076,1.089,9.884
15.234,0.0,9.072,1.102,9.997
15.246,0.0,9.076,1.082,9.82
15.257,0.0,9.076,1.092,9.911
15.268,0.0,9.076,1.097,9.956
15.279,0.0,9.072,1.09,9.888
15.291,0.0,9.072,1.087,9.861
15.302,0.0,9.076,1.102,10.002
15.313,0.0,9.076,1.075,9.757
15.324,0.0,9.072,1.086,9.852
15.335,0.0,9.076,1.09,9.893
15.344,0.0,9.072,1.088,9.87
15.355,0.0,9.076,1.081,9.811
15.366,0.0,9.08,1.116,10.133
15.376,0.0,9.076,1.104,10.02
15.386,0.0,9.072,1.145,10.387
15.397,0.0,9.072,1.156,10.487
15.407,0.0,9.072,1.168,10.596
15.418,0.0,9.076,1.09,9.893
15.429,0.0,9.068,1.205,10.927
15.44,0.0,9.072,1.091,9.898
15.451,0.0,9.076,1.087,9.866
15.473,0.0,9.076,1.079,9.793
15.485,0.0,9.072,1.094,9.925
15.496,0.0,9.072,1.102,9.997
15.507,0.0,9.072,1.101,9.988
15.52,0.0,9.076,1.079,9.793
15.531,0.0,9.076,1.153,10.465
15.542,0.0,9.072,1.12,10.161
15.555,0.0,9.072,1.121,10.17
15.566,0.0,9.068,1.143,10.365
15.578,0.0,9.072,1.105,10.025
15.59,0.0,9.076,1.115,10.12
15.601,0.0,9.072,1.181,10.714
15.613,0.0,9.076,1.108,10.056
15.625,0.0,9.072,1.116,10.124
15.636,0.0,9.068,1.099,9.966
15.647,0.0,9.076,1.089,9.884
15.658,0.0,9.076,1.087,9.866
15.67,0.0,9.072,1.15,10.433
15.681,0.0,9.076,1.189,10.791
15.692,0.0,9.076,1.074,9.748
15.703,0.0,9.076,1.076,9.766
15.714,0.0,9.072,1.098,9.961
15.724,0.0,9.076,1.09,9.893
15.735,0.0,9.076,1.079,9.793
15.745,0.0,9.072,1.094,9.925
15.755,0.0,9.076,1.096,9.947
15.766,0.0,9.076,1.097,9.956
15.777,0.0,9.076,1.115,10.12
15.786,0.0,9.076,1.076,9.766
15.796,0.0,9.072,1.087,9.861
15.807,0.0,9.072,1.102,9.997
15.818,0.0,9.076,1.097,9.956
15.828,0.0,9.076,1.11,10.074
15.84,0.0,9.076,1.075,9.757
15.851,0.0,9.076,1.067,9.684
15.862,0.0,9.072,1.09,9.888
15.873,0.0,9.072,1.087,9.861
15.885,0.0,9.076,1.074,9.748
15.896,0.0,9.076,1.082,9.82
15.907,0.0,9.076,1.092,9.911
15.918,0.0,9.076,1.115,10.12
15.929,0.0,9.076,1.091,9.902
15.94,0.0,9.072,1.143,10.369
15.952,0.0,9.076,1.082,9.82
15.963,0.0,9.076,1.088,9.875
15.974,0.0,9.076,1.089,9.884
15.985,0.0,9.076,1.08,9.802
15.997,0.0,9.072,1.083,9.825
16.007,0.0,9.076,1.1,9.984
16.018,0.0,9.072,1.087,9.861
16.03,0.0,9.072,1.087,9.861
16.041,0.0,9.072,1.179,10.696
16.052,0.0,9.072,1.082,9.816
16.062,0.0,9.076,1.085,9.847
16.074,0.0,9.076,1.082,9.82
16.086,0.0,9.076,1.067,9.684
