Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.512,0.0,5.032,1.287,6.476
14.52,0.0,5.028,1.291,6.491
14.528,0.0,5.028,1.288,6.476
14.536,0.0,5.032,1.294,6.511
14.544,0.0,5.032,1.295,6.516
14.551,0.0,5.032,1.292,6.501
14.559,0.0,5.032,1.294,6.511
14.567,0.0,5.032,1.295,6.516
14.575,0.0,5.032,1.296,6.521
14.583,0.0,5.028,1.295,6.511
14.591,0.0,5.028,1.296,6.516
14.599,0.0,5.028,1.408,7.079
14.607,0.0,5.028,1.291,6.491
14.615,0.0,5.028,1.291,6.491
14.623,0.0,5.028,1.292,6.496
14.632,0.0,5.028,1.31,6.587
14.64,0.0,5.028,1.287,6.471
14.648,0.0,5.032,1.288,6.481
14.656,0.0,5.028,1.292,6.496
14.664,0.0,5.028,1.287,6.471
14.672,0.0,5.032,1.294,6.511
14.68,0.0,5.028,1.291,6.491
14.688,0.0,5.032,1.295,6.516
14.696,0.0,5.032,1.296,6.521
14.704,0.0,5.028,1.331,6.692
14.712,0.0,5.032,1.343,6.758
14.72,0.0,5.028,1.33,6.687
14.728,0.0,5.028,1.296,6.516
14.736,0.0,5.032,1.299,6.537
14.744,0.0,5.032,1.294,6.511
14.752,0.0,5.032,1.295,6.516
14.76,0.0,5.028,1.29,6.486
14.767,0.0,5.032,1.287,6.476
14.775,0.0,5.032,1.29,6.491
14.783,0.0,5.032,1.288,6.481
14.791,0.0,5.032,1.287,6.476
14.799,0.0,5.028,1.31,6.587
14.807,0.0,5.032,1.294,6.511
14.815,0.0,5.028,1.295,6.511
14.823,0.0,5.028,1.312,6.597
14.831,0.0,5.032,1.299,6.537
14.839,0.0,5.032,1.3,6.542
14.847,0.0,5.032,1.294,6.511
14.855,0.0,5.032,1.301,6.547
14.863,0.0,5.032,1.303,6.557
14.871,0.0,5.032,1.298,6.532
14.88,0.0,5.032,1.298,6.532
14.888,0.0,5.028,1.299,6.531
14.896,0.0,5.032,1.293,6.506
14.904,0.0,5.028,1.296,6.516
14.912,0.0,5.032,1.291,6.496
14.92,0.0,5.032,1.292,6.501
14.928,0.0,5.032,1.29,6.491
14.936,0.0,5.032,1.292,6.501
14.945,0.0,5.028,1.288,6.476
14.953,0.0,5.032,1.318,6.632
14.961,0.0,5.028,1.288,6.476
14.968,0.0,5.032,1.294,6.511
14.977,0.0,5.032,1.292,6.501
14.985,0.0,5.028,1.296,6.516
14.993,0.0,5.028,1.292,6.496
15.001,0.0,5.032,1.298,6.532
15.008,0.0,5.032,1.303,6.557
15.018,0.0,5.032,1.295,6.516
15.029,0.0,5.032,1.318,6.632
15.04,0.0,5.032,1.309,6.587
15.052,0.0,5.032,1.293,6.506
15.063,0.0,5.032,1.291,6.496
15.075,0.0,5.032,1.299,6.537
15.087,0.0,5.032,1.293,6.506
15.098,0.0,5.032,1.287,6.476
15.109,0.0,5.032,1.288,6.481
15.121,0.0,5.032,1.295,6.516
15.131,0.0,5.032,1.295,6.516
15.141,0.0,5.032,1.294,6.511
15.152,0.0,5.032,1.3,6.542
15.162,0.0,5.028,1.296,6.516
15.173,0.0,5.032,1.317,6.627
15.183,0.0,5.032,1.291,6.496
15.193,0.0,5.028,1.293,6.501
15.204,0.0,5.028,1.293,6.501
15.215,0.0,5.028,1.293,6.501
15.226,0.0,5.028,1.299,6.531
15.236,0.0,5.028,1.343,6.753
15.247,0.0,5.028,1.297,6.521
15.258,0.0,5.032,1.298,6.532
15.268,0.0,5.032,1.294,6.511
15.279,0.0,5.032,1.295,6.516
15.289,0.0,5.028,1.296,6.516
15.3,0.0,5.032,1.296,6.521
15.31,0.0,5.032,1.296,6.521
15.321,0.0,5.028,1.39,6.989
15.331,0.0,5.032,1.294,6.511
15.342,0.0,5.032,1.29,6.491
15.352,0.0,5.028,1.333,6.702
15.363,0.0,5.032,1.29,6.491
15.373,0.0,5.032,1.289,6.486
15.384,0.0,5.032,1.292,6.501
15.395,0.0,5.032,1.288,6.481
15.405,0.0,5.028,1.291,6.491
15.416,0.0,5.032,1.29,6.491
15.427,0.0,5.028,1.386,6.969
15.438,0.0,5.032,1.296,6.521
15.448,0.0,5.028,1.297,6.521
15.459,0.0,5.028,1.296,6.516
15.47,0.0,5.032,1.297,6.527
15.48,0.0,5.032,1.327,6.677
15.49,0.0,5.032,1.291,6.496
