Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.045,0.0,9.072,1.179,10.696
15.057,0.0,9.072,1.179,10.696
15.068,0.0,9.068,1.203,10.909
15.079,0.0,9.068,1.202,10.9
15.09,0.0,9.068,1.178,10.682
15.101,0.0,9.072,1.176,10.669
15.112,0.0,9.072,1.177,10.678
15.123,0.0,9.072,1.197,10.859
15.135,0.0,9.068,1.197,10.854
15.147,0.0,9.072,1.173,10.641
15.158,0.0,9.068,1.157,10.492
15.169,0.0,9.072,1.153,10.46
15.18,0.0,9.068,1.149,10.419
15.191,0.0,9.068,1.15,10.428
15.202,0.0,9.072,1.148,10.415
15.213,0.0,9.068,1.161,10.528
15.224,0.0,9.068,1.15,10.428
15.236,0.0,9.068,1.149,10.419
15.247,0.0,9.068,1.151,10.437
15.258,0.0,9.068,1.15,10.428
15.269,0.0,9.068,1.153,10.455
15.28,0.0,9.072,1.195,10.841
15.291,0.0,9.068,1.153,10.455
15.303,0.0,9.068,1.151,10.437
15.314,0.0,9.068,1.153,10.455
15.325,0.0,9.068,1.158,10.501
15.336,0.0,9.068,1.174,10.646
15.347,0.0,9.068,1.151,10.437
15.359,0.0,9.072,1.148,10.415
15.37,0.0,9.072,1.147,10.406
15.381,0.0,9.068,1.151,10.437
15.392,0.0,9.072,1.15,10.433
15.403,0.0,9.068,1.148,10.41
15.414,0.0,9.068,1.166,10.573
15.425,0.0,9.068,1.157,10.492
15.436,0.0,9.072,1.152,10.451
15.447,0.0,9.068,1.17,10.61
15.458,0.0,9.068,1.152,10.446
15.469,0.0,9.068,1.152,10.446
15.48,0.0,9.068,1.154,10.464
15.492,0.0,9.072,1.151,10.442
15.503,0.0,9.068,1.161,10.528
15.513,0.0,9.072,1.157,10.496
15.523,0.0,9.068,1.151,10.437
15.534,0.0,9.068,1.155,10.474
15.544,0.0,9.068,1.149,10.419
15.555,0.0,9.068,1.146,10.392
15.565,0.0,9.072,1.151,10.442
15.575,0.0,9.072,1.149,10.424
15.585,0.0,9.072,1.16,10.524
15.596,0.0,9.068,1.15,10.428
15.606,0.0,9.072,1.146,10.397
15.617,0.0,9.068,1.145,10.383
15.628,0.0,9.068,1.151,10.437
15.64,0.0,9.068,1.152,10.446
15.652,0.0,9.068,1.149,10.419
15.669,0.0,9.068,1.154,10.464
15.68,0.0,9.068,1.159,10.51
15.691,0.0,9.068,1.185,10.746
15.702,0.0,9.068,1.151,10.437
15.713,0.0,9.064,1.151,10.433
15.724,0.0,9.068,1.147,10.401
15.736,0.0,9.068,1.155,10.474
15.748,0.0,9.068,1.151,10.437
15.759,0.0,9.072,1.162,10.542
15.77,0.0,9.072,1.149,10.424
15.782,0.0,9.068,1.148,10.41
15.793,0.0,9.064,1.175,10.65
15.804,0.0,9.068,1.149,10.419
15.816,0.0,9.068,1.15,10.428
15.827,0.0,9.068,1.151,10.437
15.839,0.0,9.068,1.148,10.41
15.85,0.0,9.068,1.154,10.464
15.862,0.0,9.068,1.156,10.483
15.873,0.0,9.068,1.152,10.446
15.885,0.0,9.068,1.149,10.419
15.899,0.0,9.068,1.153,10.455
15.914,0.0,9.072,1.152,10.451
15.928,0.0,9.068,1.164,10.555
15.941,0.0,9.068,1.149,10.419
15.952,0.0,9.068,1.158,10.501
15.964,0.0,9.068,1.149,10.419
15.975,0.0,9.072,1.149,10.424
15.987,0.0,9.072,1.159,10.514
15.998,0.0,9.064,1.156,10.478
16.009,0.0,9.068,1.151,10.437
16.021,0.0,9.068,1.149,10.419
16.032,0.0,9.068,1.149,10.419
16.043,0.0,9.072,1.165,10.569
16.054,0.0,9.068,1.155,10.474
16.065,0.0,9.072,1.163,10.551
16.077,0.0,9.072,1.18,10.705
16.088,0.0,9.072,1.182,10.723
16.099,0.0,9.068,1.2,10.882
16.11,0.0,9.068,1.189,10.782
16.121,0.0,9.068,1.212,10.99
16.133,0.0,9.068,1.169,10.6
16.144,0.0,9.068,1.171,10.619
16.155,0.0,9.068,1.166,10.573
16.166,0.0,9.072,1.157,10.496
16.177,0.0,9.072,1.16,10.524
16.189,0.0,9.068,1.156,10.483
16.2,0.0,9.068,1.158,10.501
16.212,0.0,9.068,1.158,10.501
16.223,0.0,9.068,1.18,10.7
16.235,0.0,9.068,1.16,10.519
16.247,0.0,9.068,1.16,10.519
16.258,0.0,9.068,1.16,10.519
