Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.47,0.0,5.024,1.516,7.616
14.481,0.0,5.024,1.498,7.526
14.493,0.0,5.024,1.498,7.526
14.504,0.0,5.024,1.519,7.631
14.516,0.0,5.024,1.515,7.611
14.527,0.0,5.016,1.622,8.136
14.539,0.0,5.02,1.519,7.625
14.55,0.0,5.024,1.489,7.481
14.562,0.0,5.02,1.509,7.575
14.573,0.0,5.02,1.509,7.575
14.585,0.0,5.02,1.606,8.062
14.596,0.0,5.02,1.517,7.615
14.608,0.0,5.024,1.494,7.506
14.619,0.0,5.024,1.477,7.42
14.63,0.0,5.02,1.54,7.731
14.641,0.0,5.02,1.517,7.615
14.651,0.0,5.02,1.627,8.168
14.662,0.0,5.024,1.536,7.717
14.673,0.0,5.02,1.544,7.751
14.683,0.0,5.024,1.522,7.647
14.694,0.0,5.024,1.505,7.561
14.705,0.0,5.024,1.503,7.551
14.715,0.0,5.024,1.495,7.511
14.726,0.0,5.024,1.501,7.541
14.737,0.0,5.024,1.454,7.305
14.747,0.0,5.028,1.402,7.049
14.758,0.0,5.028,1.461,7.346
14.768,0.0,5.028,1.443,7.255
14.779,0.0,5.024,1.533,7.702
14.79,0.0,5.02,1.523,7.645
14.802,0.0,5.02,1.528,7.671
14.812,0.0,5.024,1.492,7.496
14.823,0.0,5.024,1.521,7.642
14.835,0.0,5.02,1.541,7.736
14.847,0.0,5.024,1.546,7.767
14.859,0.0,5.024,1.482,7.446
14.871,0.0,5.024,1.483,7.451
14.883,0.0,5.024,1.443,7.25
14.894,0.0,5.028,1.376,6.919
14.906,0.0,5.028,1.449,7.286
14.918,0.0,5.016,1.585,7.95
14.93,0.0,5.028,1.512,7.602
14.942,0.0,5.024,1.566,7.868
14.954,0.0,5.02,1.541,7.736
14.966,0.0,5.024,1.542,7.747
14.977,0.0,5.024,1.513,7.601
14.989,0.0,5.024,1.49,7.486
15.001,0.0,5.024,1.466,7.365
15.013,0.0,5.028,1.396,7.019
15.025,0.0,5.024,1.417,7.119
15.036,0.0,5.02,1.569,7.876
15.048,0.0,5.024,1.491,7.491
15.06,0.0,5.024,1.489,7.481
15.072,0.0,5.024,1.505,7.561
15.084,0.0,5.024,1.502,7.546
15.096,0.0,5.024,1.515,7.611
15.107,0.0,5.024,1.484,7.456
15.119,0.0,5.024,1.523,7.652
15.131,0.0,5.028,1.503,7.557
15.143,0.0,5.02,1.613,8.097
15.155,0.0,5.02,1.636,8.213
15.167,0.0,5.02,1.566,7.861
15.18,0.0,5.02,1.559,7.826
15.192,0.0,5.02,1.551,7.786
15.203,0.0,5.02,1.561,7.836
15.215,0.0,5.024,1.523,7.652
15.226,0.0,5.02,1.523,7.645
15.237,0.0,5.024,1.501,7.541
15.249,0.0,5.024,1.591,7.993
15.26,0.0,5.024,1.49,7.486
15.272,0.0,5.028,1.496,7.522
15.284,0.0,5.024,1.566,7.868
15.296,0.0,5.024,1.533,7.702
15.308,0.0,5.02,1.54,7.731
15.32,0.0,5.024,1.593,8.003
15.332,0.0,5.02,1.59,7.982
15.343,0.0,5.02,1.633,8.198
15.355,0.0,5.024,1.617,8.124
15.366,0.0,5.024,1.545,7.762
15.377,0.0,5.028,1.495,7.517
15.389,0.0,5.024,1.398,7.024
15.401,0.0,5.028,1.449,7.286
15.413,0.0,5.024,1.519,7.631
15.424,0.0,5.02,1.527,7.666
15.435,0.0,5.024,1.521,7.642
15.446,0.0,5.02,1.507,7.565
15.457,0.0,5.024,1.509,7.581
15.468,0.0,5.02,1.499,7.525
15.479,0.0,5.024,1.497,7.521
15.489,0.0,5.024,1.522,7.647
15.5,0.0,5.02,1.552,7.791
15.511,0.0,5.024,1.517,7.621
15.522,0.0,5.02,1.532,7.691
15.534,0.0,5.024,1.544,7.757
15.545,0.0,5.024,1.509,7.581
15.557,0.0,5.024,1.477,7.42
15.569,0.0,5.024,1.504,7.556
15.581,0.0,5.024,1.581,7.943
15.593,0.0,5.024,1.522,7.647
15.605,0.0,5.024,1.513,7.601
15.616,0.0,5.02,1.529,7.676
15.628,0.0,5.024,1.495,7.511
15.64,0.0,5.024,1.519,7.631
15.652,0.0,5.02,1.539,7.726
15.664,0.0,5.024,1.524,7.657
15.676,0.0,5.024,1.522,7.647
15.688,0.0,5.02,1.604,8.052
15.7,0.0,5.024,1.534,7.707
