Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.596,0.0,9.072,1.184,10.741
15.606,0.0,9.068,1.199,10.873
15.618,0.0,9.068,1.178,10.682
15.629,0.0,9.068,1.188,10.773
15.64,0.0,9.072,1.192,10.814
15.651,0.0,9.068,1.196,10.845
15.663,0.0,9.072,1.193,10.823
15.674,0.0,9.068,1.196,10.845
15.688,0.0,9.068,1.19,10.791
15.699,0.0,9.072,1.204,10.923
15.71,0.0,9.072,1.206,10.941
15.721,0.0,9.072,1.229,11.149
15.733,0.0,9.072,1.204,10.923
15.744,0.0,9.072,1.204,10.923
15.754,0.0,9.068,1.256,11.389
15.766,0.0,9.068,1.192,10.809
15.777,0.0,9.068,1.2,10.882
15.788,0.0,9.068,1.189,10.782
15.799,0.0,9.068,1.191,10.8
15.811,0.0,9.072,1.19,10.796
15.821,0.0,9.072,1.199,10.877
15.834,0.0,9.068,1.205,10.927
15.846,0.0,9.068,1.193,10.818
15.857,0.0,9.068,1.257,11.398
15.869,0.0,9.068,1.186,10.755
15.879,0.0,9.068,1.187,10.764
15.891,0.0,9.068,1.258,11.408
15.902,0.0,9.072,1.197,10.859
15.912,0.0,9.072,1.183,10.732
15.923,0.0,9.068,1.204,10.918
15.934,0.0,9.068,1.195,10.836
15.943,0.0,9.068,1.181,10.709
15.953,0.0,9.068,1.209,10.963
15.964,0.0,9.068,1.251,11.344
15.975,0.0,9.068,1.189,10.782
15.985,0.0,9.072,1.208,10.959
15.996,0.0,9.072,1.184,10.741
16.007,0.0,9.068,1.204,10.918
16.018,0.0,9.068,1.192,10.809
16.029,0.0,9.068,1.182,10.718
16.04,0.0,9.068,1.206,10.936
16.051,0.0,9.068,1.192,10.809
16.062,0.0,9.068,1.183,10.727
16.074,0.0,9.068,1.206,10.936
16.085,0.0,9.072,1.248,11.322
16.096,0.0,9.064,1.218,11.04
16.107,0.0,9.068,1.233,11.181
16.119,0.0,9.068,1.202,10.9
16.129,0.0,9.072,1.209,10.968
16.143,0.0,9.064,1.223,11.085
16.154,0.0,9.064,1.289,11.683
16.165,0.0,9.068,1.263,11.453
16.176,0.0,9.068,1.237,11.217
16.188,0.0,9.068,1.272,11.534
16.198,0.0,9.068,1.263,11.453
16.214,0.0,9.068,1.239,11.235
16.225,0.0,9.068,1.225,11.108
16.236,0.0,9.068,1.243,11.272
16.247,0.0,9.064,1.225,11.103
16.259,0.0,9.072,1.198,10.868
16.27,0.0,9.068,1.2,10.882
16.281,0.0,9.072,1.189,10.787
16.292,0.0,9.068,1.199,10.873
16.303,0.0,9.068,1.195,10.836
16.313,0.0,9.072,1.191,10.805
16.324,0.0,9.072,1.184,10.741
16.334,0.0,9.068,1.184,10.737
16.344,0.0,9.072,1.174,10.651
16.361,0.0,9.068,1.191,10.8
16.372,0.0,9.068,1.2,10.882
16.381,0.0,9.068,1.204,10.918
16.392,0.0,9.064,1.28,11.602
16.403,0.0,9.072,1.188,10.778
16.414,0.0,9.072,1.188,10.778
16.425,0.0,9.068,1.206,10.936
16.437,0.0,9.068,1.213,10.999
16.447,0.0,9.068,1.277,11.58
16.458,0.0,9.064,1.254,11.366
16.47,0.0,9.068,1.278,11.589
16.482,0.0,9.068,1.3,11.788
16.493,0.0,9.068,1.277,11.58
16.505,0.0,9.068,1.287,11.671
16.516,0.0,9.068,1.272,11.534
16.527,0.0,9.064,1.286,11.656
16.539,0.0,9.068,1.283,11.634
16.55,0.0,9.064,1.277,11.575
16.561,0.0,9.064,1.295,11.738
16.572,0.0,9.068,1.295,11.743
16.584,0.0,9.068,1.24,11.244
16.594,0.0,9.072,1.261,11.44
16.605,0.0,9.068,1.196,10.845
16.617,0.0,9.068,1.223,11.09
16.63,0.0,9.064,1.248,11.312
16.647,0.0,9.068,1.282,11.625
16.657,0.0,9.068,1.261,11.435
16.667,0.0,9.068,1.243,11.272
16.677,0.0,9.068,1.218,11.045
16.688,0.0,9.068,1.202,10.9
16.698,0.0,9.068,1.206,10.936
16.708,0.0,9.068,1.186,10.755
16.718,0.0,9.068,1.191,10.8
16.729,0.0,9.072,1.182,10.723
16.739,0.0,9.072,1.197,10.859
16.749,0.0,9.072,1.195,10.841
16.76,0.0,9.068,1.187,10.764
16.77,0.0,9.072,1.202,10.905
16.78,0.0,9.072,1.21,10.977
16.791,0.0,9.072,1.191,10.805
