Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.759,0.0,5.044,0.896,4.519
14.77,0.0,5.044,0.896,4.519
14.78,0.0,5.048,0.893,4.508
14.791,0.0,5.044,0.892,4.499
14.802,0.0,5.044,0.897,4.524
14.813,0.0,5.044,0.893,4.504
14.824,0.0,5.044,0.894,4.509
14.836,0.0,5.04,0.922,4.647
14.847,0.0,5.048,0.943,4.76
14.859,0.0,5.044,0.899,4.535
14.87,0.0,5.048,0.921,4.649
14.882,0.0,5.048,0.899,4.538
14.893,0.0,5.044,0.898,4.53
14.905,0.0,5.044,0.897,4.524
14.916,0.0,5.044,0.898,4.53
14.927,0.0,5.048,0.893,4.508
14.937,0.0,5.044,0.98,4.943
14.948,0.0,5.044,0.909,4.585
14.959,0.0,5.044,0.894,4.509
14.969,0.0,5.044,0.896,4.519
14.98,0.0,5.044,0.894,4.509
14.991,0.0,5.048,0.897,4.528
15.001,0.0,5.048,0.902,4.553
15.012,0.0,5.048,0.9,4.543
15.022,0.0,5.044,0.899,4.535
15.033,0.0,5.044,0.947,4.777
15.043,0.0,5.044,0.966,4.873
15.054,0.0,5.044,0.922,4.651
15.065,0.0,5.048,0.898,4.533
15.075,0.0,5.044,0.917,4.625
15.086,0.0,5.048,0.918,4.634
15.097,0.0,5.044,0.964,4.862
15.107,0.0,5.04,0.979,4.934
15.12,0.0,5.044,0.977,4.928
15.13,0.0,5.048,0.909,4.589
15.141,0.0,5.04,0.955,4.813
15.152,0.0,5.044,0.93,4.691
15.162,0.0,5.044,0.906,4.57
15.173,0.0,5.044,0.922,4.651
15.184,0.0,5.044,0.905,4.565
15.195,0.0,5.044,0.901,4.545
15.205,0.0,5.044,0.898,4.53
15.215,0.0,5.044,0.902,4.55
15.226,0.0,5.044,0.918,4.63
15.236,0.0,5.044,0.918,4.63
15.247,0.0,5.048,0.895,4.518
15.257,0.0,5.044,0.895,4.514
15.268,0.0,5.048,0.896,4.523
15.278,0.0,5.044,0.894,4.509
15.289,0.0,5.044,0.893,4.504
15.299,0.0,5.044,0.897,4.524
15.309,0.0,5.048,0.895,4.518
15.32,0.0,5.044,0.898,4.53
15.331,0.0,5.044,0.92,4.64
15.341,0.0,5.044,0.913,4.605
15.352,0.0,5.044,0.905,4.565
15.362,0.0,5.044,0.902,4.55
15.373,0.0,5.044,0.897,4.524
15.383,0.0,5.044,0.902,4.55
15.394,0.0,5.044,0.896,4.519
15.405,0.0,5.044,0.894,4.509
15.416,0.0,5.044,0.898,4.53
15.428,0.0,5.044,0.902,4.55
15.439,0.0,5.048,0.929,4.69
15.451,0.0,5.044,0.916,4.62
15.462,0.0,5.044,0.901,4.545
15.474,0.0,5.048,0.899,4.538
15.485,0.0,5.048,0.897,4.528
15.497,0.0,5.044,0.902,4.55
15.508,0.0,5.044,0.916,4.62
15.52,0.0,5.04,0.898,4.526
15.532,0.0,5.044,0.9,4.54
15.544,0.0,5.044,0.896,4.519
15.555,0.0,5.048,0.893,4.508
15.567,0.0,5.044,0.917,4.625
15.579,0.0,5.044,0.899,4.535
15.591,0.0,5.044,0.893,4.504
15.603,0.0,5.044,0.896,4.519
15.615,0.0,5.048,0.9,4.543
15.626,0.0,5.044,0.922,4.651
15.636,0.0,5.048,0.898,4.533
15.647,0.0,5.044,0.903,4.555
15.658,0.0,5.044,0.902,4.55
15.669,0.0,5.048,0.9,4.543
15.68,0.0,5.048,0.91,4.594
15.691,0.0,5.048,0.913,4.609
15.702,0.0,5.044,0.896,4.519
15.712,0.0,5.044,0.895,4.514
15.723,0.0,5.044,0.893,4.504
15.734,0.0,5.044,0.897,4.524
15.745,0.0,5.044,0.921,4.646
15.758,0.0,5.048,0.899,4.538
15.771,0.0,5.044,0.896,4.519
15.785,0.0,5.048,0.902,4.553
15.798,0.0,5.044,0.902,4.55
15.81,0.0,5.044,0.902,4.55
15.822,0.0,5.048,0.901,4.548
15.833,0.0,5.044,0.901,4.545
15.844,0.0,5.044,0.897,4.524
15.854,0.0,5.044,0.896,4.519
15.865,0.0,5.044,0.897,4.524
15.875,0.0,5.044,0.893,4.504
15.886,0.0,5.044,0.892,4.499
15.897,0.0,5.044,0.896,4.519
15.907,0.0,5.044,0.895,4.514
15.918,0.0,5.044,0.895,4.514
15.928,0.0,5.044,0.901,4.545
15.939,0.0,5.044,0.898,4.53
