Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.178,0.0,5.064,0.27,1.367
14.188,0.0,5.068,0.275,1.394
14.199,0.0,5.064,0.27,1.367
14.209,0.0,5.068,0.275,1.394
14.22,0.0,5.064,0.275,1.393
14.23,0.0,5.064,0.273,1.382
14.24,0.0,5.068,0.27,1.368
14.251,0.0,5.068,0.271,1.373
14.261,0.0,5.064,0.271,1.372
14.272,0.0,5.064,0.267,1.352
14.282,0.0,5.064,0.275,1.393
14.293,0.0,5.068,0.27,1.368
14.304,0.0,5.068,0.267,1.353
14.314,0.0,5.068,0.272,1.378
14.324,0.0,5.06,0.352,1.781
14.335,0.0,5.064,0.274,1.388
14.345,0.0,5.068,0.265,1.343
14.356,0.0,5.064,0.274,1.388
14.367,0.0,5.064,0.265,1.342
14.378,0.0,5.064,0.267,1.352
14.389,0.0,5.064,0.271,1.372
14.399,0.0,5.064,0.273,1.382
14.41,0.0,5.064,0.267,1.352
14.42,0.0,5.068,0.264,1.338
14.431,0.0,5.064,0.263,1.332
14.441,0.0,5.064,0.265,1.342
14.452,0.0,5.068,0.274,1.389
14.463,0.0,5.064,0.271,1.372
14.473,0.0,5.064,0.272,1.377
14.484,0.0,5.064,0.282,1.428
14.495,0.0,5.068,0.272,1.378
14.506,0.0,5.068,0.274,1.389
14.517,0.0,5.064,0.284,1.438
14.528,0.0,5.064,0.279,1.413
14.539,0.0,5.064,0.264,1.337
14.55,0.0,5.064,0.273,1.382
14.561,0.0,5.064,0.267,1.352
14.572,0.0,5.068,0.27,1.368
14.582,0.0,5.064,0.272,1.377
14.593,0.0,5.068,0.267,1.353
14.604,0.0,5.064,0.29,1.469
14.615,0.0,5.068,0.271,1.373
14.625,0.0,5.068,0.274,1.389
14.636,0.0,5.064,0.268,1.357
14.646,0.0,5.064,0.273,1.382
14.657,0.0,5.068,0.271,1.373
14.668,0.0,5.064,0.277,1.403
14.678,0.0,5.068,0.271,1.373
14.689,0.0,5.064,0.273,1.382
14.7,0.0,5.064,0.273,1.382
14.71,0.0,5.068,0.27,1.368
14.721,0.0,5.064,0.27,1.367
14.732,0.0,5.064,0.278,1.408
14.743,0.0,5.068,0.27,1.368
14.753,0.0,5.068,0.271,1.373
14.764,0.0,5.068,0.268,1.358
14.776,0.0,5.068,0.268,1.358
14.788,0.0,5.064,0.271,1.372
14.8,0.0,5.064,0.271,1.372
14.812,0.0,5.064,0.267,1.352
14.824,0.0,5.068,0.277,1.404
14.836,0.0,5.064,0.269,1.362
14.847,0.0,5.064,0.291,1.474
14.859,0.0,5.068,0.268,1.358
14.871,0.0,5.068,0.271,1.373
14.882,0.0,5.068,0.277,1.404
14.894,0.0,5.068,0.265,1.343
14.905,0.0,5.068,0.27,1.368
14.917,0.0,5.068,0.27,1.368
14.928,0.0,5.064,0.268,1.357
14.94,0.0,5.068,0.267,1.353
14.951,0.0,5.064,0.271,1.372
14.963,0.0,5.068,0.271,1.373
14.975,0.0,5.068,0.271,1.373
14.985,0.0,5.068,0.272,1.378
14.996,0.0,5.068,0.269,1.363
15.006,0.0,5.064,0.267,1.352
15.017,0.0,5.064,0.278,1.408
15.028,0.0,5.068,0.266,1.348
15.039,0.0,5.064,0.265,1.342
15.049,0.0,5.068,0.27,1.368
15.06,0.0,5.068,0.262,1.328
15.071,0.0,5.068,0.278,1.409
15.081,0.0,5.068,0.285,1.444
15.091,0.0,5.068,0.265,1.343
15.101,0.0,5.064,0.265,1.342
15.11,0.0,5.068,0.266,1.348
15.12,0.0,5.068,0.266,1.348
15.13,0.0,5.068,0.272,1.378
15.14,0.0,5.068,0.267,1.353
15.149,0.0,5.064,0.348,1.762
15.159,0.0,5.064,0.268,1.357
15.169,0.0,5.068,0.272,1.378
15.179,0.0,5.068,0.273,1.384
15.19,0.0,5.068,0.268,1.358
15.2,0.0,5.064,0.27,1.367
15.211,0.0,5.068,0.269,1.363
15.221,0.0,5.068,0.27,1.368
15.232,0.0,5.068,0.267,1.353
15.243,0.0,5.064,0.268,1.357
15.253,0.0,5.064,0.363,1.838
15.264,0.0,5.06,0.308,1.558
15.274,0.0,5.064,0.329,1.666
15.285,0.0,5.068,0.277,1.404
15.295,0.0,5.064,0.285,1.443
15.306,0.0,5.064,0.284,1.438
15.316,0.0,5.068,0.282,1.429
15.327,0.0,5.068,0.291,1.475
