Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.736,0.0,9.072,1.135,10.297
14.748,0.0,9.072,1.139,10.333
14.761,0.0,9.068,1.134,10.283
14.772,0.0,9.068,1.137,10.31
14.784,0.0,9.068,1.137,10.31
14.796,0.0,9.068,1.152,10.446
14.808,0.0,9.068,1.138,10.319
14.819,0.0,9.072,1.138,10.324
14.831,0.0,9.068,1.145,10.383
14.843,0.0,9.072,1.164,10.56
14.854,0.0,9.068,1.167,10.582
14.866,0.0,9.064,1.192,10.804
14.878,0.0,9.068,1.169,10.6
14.889,0.0,9.072,1.182,10.723
14.901,0.0,9.068,1.177,10.673
14.912,0.0,9.068,1.168,10.591
14.924,0.0,9.068,1.204,10.918
14.936,0.0,9.068,1.143,10.365
14.948,0.0,9.068,1.155,10.474
14.962,0.0,9.068,1.145,10.383
14.978,0.0,9.068,1.145,10.383
14.993,0.0,9.064,1.149,10.415
15.006,0.0,9.068,1.141,10.347
15.022,0.0,9.068,1.143,10.365
15.033,0.0,9.068,1.13,10.247
15.045,0.0,9.072,1.135,10.297
15.053,0.0,9.072,1.137,10.315
15.061,0.0,9.072,1.148,10.415
15.07,0.0,9.072,1.135,10.297
15.079,0.0,9.072,1.143,10.369
15.087,0.0,9.068,1.139,10.328
15.096,0.0,9.068,1.14,10.338
15.104,0.0,9.072,1.143,10.369
15.113,0.0,9.068,1.151,10.437
15.122,0.0,9.068,1.137,10.31
15.132,0.0,9.068,1.139,10.328
15.14,0.0,9.072,1.137,10.315
15.148,0.0,9.072,1.148,10.415
15.156,0.0,9.072,1.14,10.342
15.165,0.0,9.072,1.152,10.451
15.173,0.0,9.068,1.191,10.8
15.182,0.0,9.072,1.147,10.406
15.19,0.0,9.072,1.154,10.469
15.198,0.0,9.072,1.147,10.406
15.207,0.0,9.068,1.134,10.283
15.216,0.0,9.068,1.139,10.328
15.225,0.0,9.072,1.132,10.27
15.233,0.0,9.068,1.138,10.319
15.242,0.0,9.068,1.131,10.256
15.25,0.0,9.068,1.138,10.319
15.259,0.0,9.068,1.133,10.274
15.268,0.0,9.068,1.134,10.283
15.276,0.0,9.068,1.136,10.301
15.285,0.0,9.072,1.141,10.351
15.293,0.0,9.068,1.14,10.338
15.302,0.0,9.068,1.136,10.301
15.31,0.0,9.072,1.159,10.514
15.319,0.0,9.072,1.153,10.46
15.327,0.0,9.068,1.142,10.356
15.336,0.0,9.072,1.135,10.297
15.346,0.0,9.068,1.152,10.446
15.355,0.0,9.068,1.142,10.356
15.363,0.0,9.072,1.135,10.297
15.371,0.0,9.068,1.129,10.238
15.379,0.0,9.068,1.134,10.283
15.388,0.0,9.072,1.138,10.324
15.396,0.0,9.076,1.134,10.292
15.405,0.0,9.068,1.124,10.192
15.413,0.0,9.068,1.147,10.401
15.422,0.0,9.072,1.139,10.333
15.43,0.0,9.068,1.139,10.328
15.439,0.0,9.068,1.131,10.256
15.447,0.0,9.072,1.132,10.27
15.455,0.0,9.072,1.142,10.36
15.464,0.0,9.068,1.136,10.301
15.472,0.0,9.072,1.14,10.342
15.481,0.0,9.072,1.152,10.451
15.489,0.0,9.072,1.147,10.406
15.497,0.0,9.072,1.142,10.36
15.506,0.0,9.068,1.135,10.292
15.514,0.0,9.068,1.137,10.31
15.523,0.0,9.068,1.139,10.328
15.532,0.0,9.072,1.134,10.288
15.54,0.0,9.068,1.13,10.247
15.549,0.0,9.068,1.138,10.319
15.557,0.0,9.068,1.137,10.31
15.566,0.0,9.068,1.128,10.229
15.575,0.0,9.068,1.135,10.292
15.583,0.0,9.068,1.136,10.301
15.592,0.0,9.072,1.141,10.351
15.6,0.0,9.068,1.145,10.383
15.609,0.0,9.072,1.136,10.306
15.617,0.0,9.072,1.139,10.333
15.625,0.0,9.072,1.14,10.342
15.633,0.0,9.068,1.138,10.319
15.642,0.0,9.072,1.136,10.306
15.65,0.0,9.068,1.137,10.31
15.659,0.0,9.068,1.14,10.338
15.667,0.0,9.068,1.142,10.356
15.676,0.0,9.072,1.138,10.324
15.684,0.0,9.068,1.135,10.292
15.693,0.0,9.072,1.139,10.333
15.701,0.0,9.064,1.138,10.315
15.711,0.0,9.072,1.141,10.351
15.72,0.0,9.068,1.149,10.419
15.728,0.0,9.068,1.14,10.338
15.737,0.0,9.068,1.139,10.328
15.746,0.0,9.068,1.141,10.347
