Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.104,0.0,5.068,0.301,1.525
14.112,0.0,5.068,0.272,1.378
14.12,0.0,5.064,0.278,1.408
14.128,0.0,5.068,0.27,1.368
14.137,0.0,5.064,0.269,1.362
14.145,0.0,5.068,0.27,1.368
14.153,0.0,5.064,0.276,1.398
14.161,0.0,5.068,0.279,1.414
14.169,0.0,5.064,0.274,1.388
14.177,0.0,5.064,0.282,1.428
14.185,0.0,5.064,0.293,1.484
14.193,0.0,5.068,0.275,1.394
14.202,0.0,5.068,0.282,1.429
14.21,0.0,5.068,0.279,1.414
14.218,0.0,5.064,0.277,1.403
14.226,0.0,5.068,0.281,1.424
14.234,0.0,5.068,0.273,1.384
14.242,0.0,5.068,0.278,1.409
14.25,0.0,5.068,0.275,1.394
14.258,0.0,5.068,0.28,1.419
14.266,0.0,5.064,0.271,1.372
14.274,0.0,5.064,0.287,1.453
14.282,0.0,5.064,0.272,1.377
14.291,0.0,5.068,0.276,1.399
14.299,0.0,5.068,0.272,1.378
14.307,0.0,5.068,0.28,1.419
14.315,0.0,5.068,0.307,1.556
14.324,0.0,5.068,0.289,1.465
14.332,0.0,5.064,0.293,1.484
14.34,0.0,5.068,0.279,1.414
14.348,0.0,5.068,0.275,1.394
14.356,0.0,5.068,0.273,1.384
14.364,0.0,5.068,0.277,1.404
14.372,0.0,5.068,0.274,1.389
14.38,0.0,5.064,0.289,1.463
14.388,0.0,5.068,0.278,1.409
14.396,0.0,5.064,0.272,1.377
14.404,0.0,5.068,0.28,1.419
14.415,0.0,5.064,0.27,1.367
14.427,0.0,5.068,0.282,1.429
14.438,0.0,5.064,0.282,1.428
14.45,0.0,5.064,0.279,1.413
14.462,0.0,5.064,0.297,1.504
14.474,0.0,5.068,0.283,1.434
14.486,0.0,5.064,0.363,1.838
14.498,0.0,5.068,0.274,1.389
14.509,0.0,5.064,0.276,1.398
14.52,0.0,5.064,0.278,1.408
14.53,0.0,5.068,0.273,1.384
14.541,0.0,5.064,0.28,1.418
14.551,0.0,5.068,0.28,1.419
14.562,0.0,5.064,0.276,1.398
14.572,0.0,5.068,0.279,1.414
14.583,0.0,5.068,0.279,1.414
14.593,0.0,5.06,0.278,1.407
14.604,0.0,5.068,0.276,1.399
14.615,0.0,5.068,0.275,1.394
14.626,0.0,5.068,0.277,1.404
14.636,0.0,5.068,0.273,1.384
14.647,0.0,5.064,0.275,1.393
14.657,0.0,5.068,0.279,1.414
14.668,0.0,5.064,0.294,1.489
14.678,0.0,5.068,0.27,1.368
14.688,0.0,5.064,0.275,1.393
14.699,0.0,5.064,0.27,1.367
14.71,0.0,5.064,0.272,1.377
14.721,0.0,5.068,0.276,1.399
14.731,0.0,5.068,0.274,1.389
14.742,0.0,5.068,0.305,1.546
14.753,0.0,5.064,0.3,1.519
14.764,0.0,5.064,0.271,1.372
14.774,0.0,5.064,0.271,1.372
14.785,0.0,5.064,0.276,1.398
14.795,0.0,5.064,0.28,1.418
14.806,0.0,5.068,0.275,1.394
14.816,0.0,5.064,0.276,1.398
14.827,0.0,5.068,0.276,1.399
14.837,0.0,5.068,0.274,1.389
14.848,0.0,5.068,0.276,1.399
14.858,0.0,5.068,0.278,1.409
14.869,0.0,5.064,0.326,1.651
14.879,0.0,5.068,0.279,1.414
14.89,0.0,5.068,0.28,1.419
14.9,0.0,5.064,0.275,1.393
14.911,0.0,5.064,0.272,1.377
14.922,0.0,5.068,0.273,1.384
14.932,0.0,5.068,0.269,1.363
14.943,0.0,5.068,0.27,1.368
14.953,0.0,5.068,0.274,1.389
14.964,0.0,5.068,0.273,1.384
14.974,0.0,5.064,0.296,1.499
14.985,0.0,5.068,0.294,1.49
14.995,0.0,5.064,0.272,1.377
15.006,0.0,5.068,0.28,1.419
15.017,0.0,5.064,0.274,1.388
15.028,0.0,5.068,0.277,1.404
15.039,0.0,5.068,0.294,1.49
15.049,0.0,5.064,0.272,1.377
15.06,0.0,5.068,0.288,1.46
15.07,0.0,5.064,0.295,1.494
15.081,0.0,5.068,0.269,1.363
15.092,0.0,5.064,0.272,1.377
15.103,0.0,5.064,0.29,1.469
15.113,0.0,5.068,0.268,1.358
15.122,0.0,5.068,0.275,1.394
15.132,0.0,5.064,0.272,1.377
15.142,0.0,5.064,0.271,1.372
15.151,0.0,5.068,0.278,1.409
