Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.718,0.0,9.068,1.197,10.854
14.731,0.0,9.068,1.208,10.954
14.742,0.0,9.068,1.16,10.519
14.754,0.0,9.072,1.176,10.669
14.765,0.0,9.068,1.159,10.51
14.776,0.0,9.068,1.184,10.737
14.787,0.0,9.072,1.186,10.759
14.798,0.0,9.068,1.184,10.737
14.809,0.0,9.068,1.167,10.582
14.82,0.0,9.072,1.171,10.623
14.831,0.0,9.072,1.182,10.723
14.842,0.0,9.072,1.16,10.524
14.853,0.0,9.068,1.172,10.628
14.865,0.0,9.068,1.188,10.773
14.876,0.0,9.072,1.16,10.524
14.887,0.0,9.068,1.184,10.737
14.898,0.0,9.068,1.18,10.7
14.91,0.0,9.068,1.177,10.673
14.921,0.0,9.068,1.173,10.637
14.932,0.0,9.068,1.175,10.655
14.943,0.0,9.072,1.169,10.605
14.955,0.0,9.068,1.187,10.764
14.968,0.0,9.068,1.211,10.981
14.98,0.0,9.072,1.164,10.56
14.991,0.0,9.068,1.195,10.836
15.002,0.0,9.068,1.183,10.727
15.013,0.0,9.068,1.192,10.809
15.024,0.0,9.068,1.182,10.718
15.035,0.0,9.068,1.182,10.718
15.046,0.0,9.068,1.199,10.873
15.057,0.0,9.068,1.173,10.637
15.068,0.0,9.068,1.172,10.628
15.079,0.0,9.068,1.215,11.018
15.09,0.0,9.072,1.204,10.923
15.101,0.0,9.072,1.184,10.741
15.112,0.0,9.068,1.177,10.673
15.123,0.0,9.068,1.22,11.063
15.134,0.0,9.072,1.191,10.805
15.145,0.0,9.068,1.167,10.582
15.157,0.0,9.072,1.161,10.533
15.168,0.0,9.068,1.177,10.673
15.179,0.0,9.068,1.176,10.664
15.189,0.0,9.068,1.183,10.727
15.201,0.0,9.068,1.169,10.6
15.212,0.0,9.068,1.267,11.489
15.223,0.0,9.072,1.162,10.542
15.234,0.0,9.072,1.172,10.632
15.245,0.0,9.068,1.177,10.673
15.256,0.0,9.068,1.237,11.217
15.267,0.0,9.068,1.171,10.619
15.278,0.0,9.068,1.167,10.582
15.289,0.0,9.068,1.186,10.755
15.3,0.0,9.068,1.168,10.591
15.311,0.0,9.068,1.167,10.582
15.322,0.0,9.068,1.156,10.483
15.333,0.0,9.072,1.167,10.587
15.345,0.0,9.068,1.168,10.591
15.356,0.0,9.068,1.181,10.709
15.366,0.0,9.068,1.192,10.809
15.377,0.0,9.068,1.179,10.691
15.39,0.0,9.068,1.173,10.637
15.401,0.0,9.072,1.171,10.623
15.412,0.0,9.068,1.215,11.018
15.423,0.0,9.068,1.162,10.537
15.436,0.0,9.072,1.186,10.759
15.449,0.0,9.072,1.176,10.669
15.461,0.0,9.068,1.179,10.691
15.473,0.0,9.068,1.18,10.7
15.489,0.0,9.064,1.18,10.696
15.501,0.0,9.068,1.176,10.664
15.513,0.0,9.068,1.176,10.664
15.525,0.0,9.068,1.163,10.546
15.538,0.0,9.068,1.183,10.727
15.549,0.0,9.068,1.186,10.755
15.56,0.0,9.068,1.17,10.61
15.572,0.0,9.068,1.181,10.709
15.583,0.0,9.072,1.182,10.723
15.594,0.0,9.068,1.171,10.619
15.605,0.0,9.068,1.185,10.746
15.616,0.0,9.072,1.225,11.113
15.627,0.0,9.072,1.179,10.696
15.638,0.0,9.068,1.171,10.619
15.65,0.0,9.068,1.239,11.235
15.661,0.0,9.068,1.193,10.818
15.672,0.0,9.072,1.2,10.886
15.683,0.0,9.068,1.176,10.664
15.694,0.0,9.068,1.205,10.927
15.705,0.0,9.068,1.185,10.746
15.716,0.0,9.068,1.179,10.691
15.727,0.0,9.068,1.249,11.326
15.738,0.0,9.072,1.176,10.669
15.749,0.0,9.068,1.174,10.646
15.761,0.0,9.068,1.186,10.755
15.772,0.0,9.068,1.177,10.673
15.783,0.0,9.068,1.211,10.981
15.793,0.0,9.068,1.169,10.6
15.805,0.0,9.068,1.173,10.637
15.816,0.0,9.068,1.175,10.655
15.827,0.0,9.068,1.178,10.682
15.839,0.0,9.068,1.182,10.718
15.851,0.0,9.068,1.186,10.755
15.862,0.0,9.068,1.192,10.809
15.873,0.0,9.068,1.18,10.7
15.884,0.0,9.068,1.224,11.099
15.896,0.0,9.068,1.18,10.7
15.907,0.0,9.068,1.182,10.718
15.918,0.0,9.068,1.182,10.718
15.93,0.0,9.068,1.187,10.764
