Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.21,0.0,5.032,1.31,6.592
14.221,0.0,5.028,1.331,6.692
14.232,0.0,5.032,1.304,6.562
14.243,0.0,5.032,1.301,6.547
14.254,0.0,5.032,1.301,6.547
14.265,0.0,5.032,1.304,6.562
14.276,0.0,5.032,1.302,6.552
14.287,0.0,5.032,1.301,6.547
14.299,0.0,5.028,1.305,6.562
14.31,0.0,5.032,1.307,6.577
14.322,0.0,5.028,1.321,6.642
14.333,0.0,5.032,1.31,6.592
14.345,0.0,5.032,1.325,6.667
14.357,0.0,5.024,1.31,6.581
14.368,0.0,5.028,1.323,6.652
14.38,0.0,5.032,1.304,6.562
14.39,0.0,5.032,1.3,6.542
14.401,0.0,5.032,1.301,6.547
14.411,0.0,5.028,1.302,6.546
14.422,0.0,5.032,1.298,6.532
14.432,0.0,5.032,1.302,6.552
14.443,0.0,5.032,1.315,6.617
14.453,0.0,5.028,1.304,6.557
14.464,0.0,5.028,1.307,6.572
14.474,0.0,5.032,1.312,6.602
14.485,0.0,5.032,1.304,6.562
14.498,0.0,5.032,1.311,6.597
14.509,0.0,5.032,1.31,6.592
14.52,0.0,5.032,1.311,6.597
14.53,0.0,5.032,1.306,6.572
14.541,0.0,5.028,1.331,6.692
14.551,0.0,5.028,1.329,6.682
14.562,0.0,5.028,1.326,6.667
14.572,0.0,5.028,1.304,6.557
14.582,0.0,5.028,1.308,6.577
14.592,0.0,5.028,1.314,6.607
14.601,0.0,5.032,1.301,6.547
14.611,0.0,5.028,1.304,6.557
14.621,0.0,5.032,1.305,6.567
14.631,0.0,5.032,1.308,6.582
14.641,0.0,5.032,1.309,6.587
14.651,0.0,5.032,1.38,6.944
14.661,0.0,5.028,1.311,6.592
14.671,0.0,5.032,1.303,6.557
14.681,0.0,5.032,1.309,6.587
14.692,0.0,5.032,1.305,6.567
14.704,0.0,5.032,1.3,6.542
14.715,0.0,5.028,1.305,6.562
14.727,0.0,5.032,1.301,6.547
14.738,0.0,5.032,1.299,6.537
14.75,0.0,5.032,1.294,6.511
14.761,0.0,5.032,1.303,6.557
14.773,0.0,5.032,1.307,6.577
14.784,0.0,5.032,1.307,6.577
14.795,0.0,5.032,1.311,6.597
14.805,0.0,5.028,1.308,6.577
14.815,0.0,5.028,1.306,6.567
14.826,0.0,5.028,1.308,6.577
14.837,0.0,5.032,1.302,6.552
14.847,0.0,5.032,1.307,6.577
14.857,0.0,5.028,1.397,7.024
14.868,0.0,5.028,1.319,6.632
14.878,0.0,5.028,1.304,6.557
14.889,0.0,5.028,1.325,6.662
14.899,0.0,5.032,1.304,6.562
14.91,0.0,5.032,1.331,6.698
14.92,0.0,5.028,1.304,6.557
14.931,0.0,5.032,1.309,6.587
14.942,0.0,5.028,1.311,6.592
14.953,0.0,5.028,1.305,6.562
14.964,0.0,5.032,1.308,6.582
14.975,0.0,5.028,1.309,6.582
14.986,0.0,5.032,1.302,6.552
14.998,0.0,5.032,1.319,6.637
15.01,0.0,5.028,1.301,6.541
15.022,0.0,5.032,1.3,6.542
15.038,0.0,5.032,1.301,6.547
15.05,0.0,5.032,1.298,6.532
15.062,0.0,5.028,1.31,6.587
15.074,0.0,5.032,1.309,6.587
15.085,0.0,5.032,1.307,6.577
15.096,0.0,5.028,1.311,6.592
15.107,0.0,5.032,1.311,6.597
15.118,0.0,5.032,1.306,6.572
15.129,0.0,5.028,1.307,6.572
15.139,0.0,5.028,1.307,6.572
15.15,0.0,5.028,1.3,6.536
15.161,0.0,5.032,1.303,6.557
15.172,0.0,5.028,1.303,6.551
15.183,0.0,5.028,1.296,6.516
15.195,0.0,5.028,1.308,6.577
15.207,0.0,5.028,1.304,6.557
15.218,0.0,5.032,1.303,6.557
15.23,0.0,5.032,1.331,6.698
15.242,0.0,5.032,1.31,6.592
15.254,0.0,5.028,1.308,6.577
15.266,0.0,5.032,1.306,6.572
15.278,0.0,5.028,1.313,6.602
15.29,0.0,5.028,1.308,6.577
15.302,0.0,5.032,1.303,6.557
15.314,0.0,5.028,1.316,6.617
15.326,0.0,5.028,1.299,6.531
15.338,0.0,5.032,1.302,6.552
15.349,0.0,5.032,1.3,6.542
15.361,0.0,5.028,1.331,6.692
15.373,0.0,5.028,1.407,7.074
15.385,0.0,5.032,1.306,6.572
15.397,0.0,5.028,1.31,6.587
