Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.18,0.0,5.024,1.475,7.41
15.19,0.0,5.02,1.562,7.841
15.2,0.0,5.02,1.525,7.655
15.211,0.0,5.02,1.499,7.525
15.222,0.0,5.02,1.599,8.027
15.232,0.0,5.02,1.561,7.836
15.243,0.0,5.024,1.585,7.963
15.253,0.0,5.02,1.554,7.801
15.264,0.0,5.02,1.589,7.977
15.274,0.0,5.024,1.563,7.853
15.285,0.0,5.024,1.574,7.908
15.295,0.0,5.024,1.525,7.662
15.306,0.0,5.024,1.501,7.541
15.316,0.0,5.024,1.538,7.727
15.327,0.0,5.024,1.542,7.747
15.337,0.0,5.02,1.545,7.756
15.353,0.0,5.024,1.548,7.777
15.364,0.0,5.024,1.501,7.541
15.374,0.0,5.024,1.511,7.591
15.385,0.0,5.02,1.567,7.866
15.395,0.0,5.024,1.499,7.531
15.406,0.0,5.028,1.456,7.321
15.416,0.0,5.028,1.563,7.859
15.427,0.0,5.024,1.465,7.36
15.438,0.0,5.02,1.559,7.826
15.449,0.0,5.024,1.532,7.697
15.46,0.0,5.024,1.535,7.712
15.47,0.0,5.024,1.512,7.596
15.481,0.0,5.024,1.52,7.636
15.493,0.0,5.02,1.519,7.625
15.504,0.0,5.02,1.522,7.64
15.515,0.0,5.02,1.612,8.092
15.526,0.0,5.02,1.479,7.425
15.535,0.0,5.024,1.507,7.571
15.544,0.0,5.024,1.478,7.425
15.552,0.0,5.024,1.525,7.662
15.561,0.0,5.024,1.512,7.596
15.569,0.0,5.024,1.47,7.385
15.578,0.0,5.028,1.38,6.939
15.586,0.0,5.024,1.493,7.501
15.595,0.0,5.024,1.491,7.491
15.603,0.0,5.02,1.595,8.007
15.612,0.0,5.024,1.574,7.908
15.621,0.0,5.024,1.554,7.807
15.629,0.0,5.024,1.547,7.772
15.638,0.0,5.02,1.542,7.741
15.646,0.0,5.024,1.51,7.586
15.655,0.0,5.02,1.541,7.736
15.663,0.0,5.02,1.517,7.615
15.672,0.0,5.024,1.506,7.566
15.68,0.0,5.024,1.508,7.576
15.688,0.0,5.02,1.59,7.982
15.697,0.0,5.02,1.537,7.716
15.705,0.0,5.024,1.505,7.561
15.713,0.0,5.024,1.504,7.556
15.722,0.0,5.024,1.51,7.586
15.73,0.0,5.024,1.48,7.436
15.739,0.0,5.028,1.451,7.296
15.747,0.0,5.028,1.424,7.16
15.755,0.0,5.028,1.427,7.175
15.764,0.0,5.024,1.578,7.928
15.772,0.0,5.02,1.574,7.901
15.78,0.0,5.024,1.509,7.581
15.789,0.0,5.028,1.488,7.482
15.797,0.0,5.02,1.532,7.691
15.805,0.0,5.02,1.548,7.771
15.813,0.0,5.024,1.542,7.747
15.821,0.0,5.024,1.541,7.742
15.829,0.0,5.02,1.597,8.017
15.838,0.0,5.02,1.517,7.615
15.846,0.0,5.024,1.531,7.692
15.855,0.0,5.02,1.527,7.666
15.864,0.0,5.024,1.511,7.591
15.872,0.0,5.02,1.48,7.43
15.881,0.0,5.024,1.543,7.752
15.89,0.0,5.024,1.506,7.566
15.898,0.0,5.028,1.492,7.502
15.907,0.0,5.024,1.433,7.199
15.916,0.0,5.024,1.415,7.109
15.924,0.0,5.028,1.404,7.059
15.931,0.0,5.024,1.527,7.672
15.939,0.0,5.024,1.554,7.807
15.947,0.0,5.02,1.57,7.881
15.955,0.0,5.024,1.548,7.777
15.963,0.0,5.02,1.612,8.092
15.971,0.0,5.024,1.533,7.702
15.979,0.0,5.024,1.567,7.873
15.987,0.0,5.02,1.587,7.967
15.994,0.0,5.024,1.54,7.737
16.002,0.0,5.02,1.543,7.746
16.01,0.0,5.024,1.518,7.626
16.018,0.0,5.02,1.528,7.671
16.026,0.0,5.02,1.568,7.871
16.034,0.0,5.02,1.613,8.097
16.042,0.0,5.024,1.499,7.531
16.049,0.0,5.02,1.523,7.645
16.057,0.0,5.02,1.528,7.671
16.065,0.0,5.02,1.516,7.61
16.073,0.0,5.02,1.523,7.645
16.081,0.0,5.024,1.504,7.556
16.089,0.0,5.02,1.533,7.696
16.096,0.0,5.02,1.59,7.982
16.104,0.0,5.024,1.508,7.576
16.112,0.0,5.024,1.546,7.767
16.12,0.0,5.024,1.525,7.662
16.128,0.0,5.024,1.521,7.642
16.136,0.0,5.024,1.593,8.003
16.144,0.0,5.024,1.568,7.878
