Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.429,0.0,5.028,1.29,6.486
13.44,0.0,5.032,1.292,6.501
13.45,0.0,5.032,1.307,6.577
13.461,0.0,5.028,1.29,6.486
13.471,0.0,5.032,1.29,6.491
13.482,0.0,5.028,1.293,6.501
13.492,0.0,5.032,1.297,6.527
13.503,0.0,5.032,1.296,6.521
13.514,0.0,5.032,1.296,6.521
13.524,0.0,5.032,1.303,6.557
13.535,0.0,5.032,1.298,6.532
13.545,0.0,5.028,1.32,6.637
13.556,0.0,5.028,1.325,6.662
13.566,0.0,5.032,1.301,6.547
13.577,0.0,5.032,1.299,6.537
13.588,0.0,5.032,1.297,6.527
13.598,0.0,5.032,1.291,6.496
13.609,0.0,5.032,1.293,6.506
13.62,0.0,5.028,1.291,6.491
13.63,0.0,5.028,1.293,6.501
13.641,0.0,5.028,1.298,6.526
13.651,0.0,5.032,1.319,6.637
13.662,0.0,5.032,1.317,6.627
13.673,0.0,5.032,1.302,6.552
13.683,0.0,5.028,1.299,6.531
13.694,0.0,5.028,1.299,6.531
13.704,0.0,5.028,1.295,6.511
13.715,0.0,5.028,1.293,6.501
13.726,0.0,5.028,1.296,6.516
13.736,0.0,5.028,1.29,6.486
13.747,0.0,5.032,1.291,6.496
13.757,0.0,5.032,1.316,6.622
13.768,0.0,5.028,1.296,6.516
13.778,0.0,5.028,1.29,6.486
13.789,0.0,5.032,1.296,6.521
13.8,0.0,5.032,1.296,6.521
13.81,0.0,5.032,1.297,6.527
13.821,0.0,5.032,1.302,6.552
13.831,0.0,5.028,1.392,6.999
13.842,0.0,5.028,1.295,6.511
13.852,0.0,5.032,1.295,6.516
13.862,0.0,5.032,1.293,6.506
13.873,0.0,5.028,1.295,6.511
13.883,0.0,5.028,1.291,6.491
13.894,0.0,5.032,1.289,6.486
13.904,0.0,5.032,1.292,6.501
13.915,0.0,5.032,1.317,6.627
13.926,0.0,5.028,1.292,6.496
13.938,0.0,5.032,1.298,6.532
13.95,0.0,5.028,1.296,6.516
13.962,0.0,5.032,1.297,6.527
13.974,0.0,5.028,1.322,6.647
13.986,0.0,5.032,1.297,6.527
13.998,0.0,5.032,1.296,6.521
14.01,0.0,5.028,1.312,6.597
14.022,0.0,5.028,1.294,6.506
14.034,0.0,5.032,1.29,6.491
14.045,0.0,5.032,1.291,6.496
14.057,0.0,5.032,1.292,6.501
14.068,0.0,5.032,1.292,6.501
14.08,0.0,5.032,1.292,6.501
14.091,0.0,5.032,1.327,6.677
14.103,0.0,5.032,1.316,6.622
14.114,0.0,5.028,1.318,6.627
14.125,0.0,5.032,1.299,6.537
14.136,0.0,5.028,1.297,6.521
14.146,0.0,5.032,1.296,6.521
14.157,0.0,5.032,1.314,6.612
14.168,0.0,5.028,1.291,6.491
14.178,0.0,5.032,1.29,6.491
14.189,0.0,5.032,1.293,6.506
14.199,0.0,5.032,1.29,6.491
14.21,0.0,5.028,1.29,6.486
14.22,0.0,5.028,1.295,6.511
14.231,0.0,5.032,1.294,6.511
14.241,0.0,5.032,1.301,6.547
14.252,0.0,5.032,1.3,6.542
14.263,0.0,5.028,1.3,6.536
14.274,0.0,5.032,1.297,6.527
14.285,0.0,5.028,1.3,6.536
14.296,0.0,5.032,1.295,6.516
14.307,0.0,5.028,1.29,6.486
14.318,0.0,5.032,1.291,6.496
14.327,0.0,5.032,1.29,6.491
14.334,0.0,5.032,1.292,6.501
14.342,0.0,5.028,1.3,6.536
14.35,0.0,5.032,1.292,6.501
14.358,0.0,5.028,1.292,6.496
14.366,0.0,5.032,1.292,6.501
14.374,0.0,5.028,1.31,6.587
14.382,0.0,5.032,1.31,6.592
14.39,0.0,5.028,1.298,6.526
14.398,0.0,5.028,1.325,6.662
14.406,0.0,5.028,1.327,6.672
14.413,0.0,5.028,1.3,6.536
14.421,0.0,5.028,1.302,6.546
14.429,0.0,5.028,1.298,6.526
14.437,0.0,5.032,1.3,6.542
14.445,0.0,5.032,1.295,6.516
14.453,0.0,5.032,1.316,6.622
14.461,0.0,5.028,1.311,6.592
14.468,0.0,5.032,1.296,6.521
14.476,0.0,5.032,1.291,6.496
14.484,0.0,5.032,1.3,6.542
14.492,0.0,5.032,1.289,6.486
14.5,0.0,5.032,1.29,6.491
14.508,0.0,5.032,1.289,6.486
14.517,0.0,5.032,1.294,6.511
