Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.309,0.0,5.008,1.858,9.305
13.323,0.0,5.008,1.86,9.315
13.336,0.0,5.012,1.862,9.332
13.349,0.0,5.008,1.857,9.3
13.362,0.0,5.008,1.863,9.33
13.372,0.0,5.012,1.87,9.372
13.38,0.0,5.012,1.865,9.347
13.388,0.0,5.008,1.882,9.425
13.397,0.0,5.012,1.89,9.473
13.405,0.0,5.012,1.862,9.332
13.414,0.0,5.012,1.853,9.287
13.422,0.0,5.008,1.864,9.335
13.43,0.0,5.012,1.854,9.292
13.439,0.0,5.008,1.856,9.295
13.447,0.0,5.012,1.851,9.277
13.458,0.0,5.012,1.853,9.287
13.467,0.0,5.012,1.857,9.307
13.475,0.0,5.012,1.858,9.312
13.484,0.0,5.008,1.855,9.29
13.493,0.0,5.012,1.861,9.327
13.502,0.0,5.008,1.855,9.29
13.51,0.0,5.012,1.86,9.322
13.519,0.0,5.012,1.853,9.287
13.527,0.0,5.012,1.86,9.322
13.535,0.0,5.012,1.858,9.312
13.544,0.0,5.008,1.866,9.345
13.552,0.0,5.012,1.857,9.307
13.561,0.0,5.012,1.865,9.347
13.569,0.0,5.012,1.855,9.297
13.578,0.0,5.012,1.865,9.347
13.586,0.0,5.012,1.857,9.307
13.595,0.0,5.012,1.857,9.307
13.603,0.0,5.012,1.858,9.312
13.612,0.0,5.012,1.86,9.322
13.62,0.0,5.008,1.856,9.295
13.629,0.0,5.008,1.857,9.3
13.637,0.0,5.012,1.856,9.302
13.646,0.0,5.008,1.855,9.29
13.654,0.0,5.012,1.857,9.307
13.662,0.0,5.012,1.855,9.297
13.671,0.0,5.008,1.858,9.305
13.68,0.0,5.008,1.853,9.28
13.688,0.0,5.012,1.861,9.327
13.697,0.0,5.012,1.85,9.272
13.707,0.0,5.012,1.861,9.327
13.715,0.0,5.012,1.858,9.312
13.724,0.0,5.012,1.864,9.342
13.732,0.0,5.012,1.864,9.342
13.74,0.0,5.012,1.862,9.332
13.748,0.0,5.012,1.862,9.332
13.756,0.0,5.012,1.864,9.342
13.765,0.0,5.008,1.89,9.465
13.773,0.0,5.008,1.862,9.325
13.782,0.0,5.008,1.859,9.31
13.79,0.0,5.008,1.862,9.325
13.798,0.0,5.012,1.86,9.322
13.807,0.0,5.012,1.858,9.312
13.815,0.0,5.008,1.858,9.305
13.823,0.0,5.012,1.859,9.317
13.832,0.0,5.008,1.856,9.295
13.84,0.0,5.012,1.856,9.302
13.849,0.0,5.012,1.856,9.302
13.857,0.0,5.008,1.856,9.295
13.865,0.0,5.012,1.858,9.312
13.874,0.0,5.012,1.857,9.307
13.882,0.0,5.008,1.868,9.355
13.89,0.0,5.012,1.902,9.533
13.899,0.0,5.008,1.86,9.315
13.907,0.0,5.012,1.861,9.327
13.916,0.0,5.012,1.889,9.468
13.924,0.0,5.012,1.862,9.332
13.932,0.0,5.008,1.863,9.33
13.94,0.0,5.012,1.864,9.342
13.949,0.0,5.012,1.862,9.332
13.957,0.0,5.008,1.861,9.32
13.965,0.0,5.012,1.86,9.322
13.973,0.0,5.012,1.862,9.332
13.982,0.0,5.008,1.862,9.325
13.99,0.0,5.012,1.863,9.337
13.998,0.0,5.012,1.861,9.327
14.006,0.0,5.008,1.857,9.3
14.015,0.0,5.008,1.857,9.3
14.023,0.0,5.012,1.88,9.423
14.031,0.0,5.012,1.856,9.302
14.04,0.0,5.012,1.856,9.302
14.048,0.0,5.012,1.856,9.302
14.057,0.0,5.012,1.857,9.307
14.065,0.0,5.012,1.858,9.312
14.074,0.0,5.012,1.857,9.307
14.082,0.0,5.012,1.858,9.312
14.09,0.0,5.008,1.86,9.315
14.099,0.0,5.012,1.861,9.327
14.107,0.0,5.012,1.865,9.347
14.115,0.0,5.012,1.86,9.322
14.124,0.0,5.012,1.883,9.438
14.132,0.0,5.012,1.86,9.322
14.141,0.0,5.012,1.865,9.347
14.149,0.0,5.004,1.879,9.403
14.158,0.0,5.012,1.865,9.347
14.166,0.0,5.012,1.857,9.307
14.174,0.0,5.008,1.862,9.325
14.182,0.0,5.012,1.86,9.322
14.191,0.0,5.008,1.862,9.325
14.199,0.0,5.008,1.898,9.505
14.208,0.0,5.012,1.872,9.382
14.216,0.0,5.012,1.854,9.292
14.225,0.0,5.012,1.856,9.302
14.233,0.0,5.012,1.88,9.423
