Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.713,0.0,5.048,0.896,4.523
14.723,0.0,5.044,0.918,4.63
14.734,0.0,5.044,0.897,4.524
14.744,0.0,5.044,0.894,4.509
14.755,0.0,5.044,0.919,4.635
14.765,0.0,5.044,0.898,4.53
14.776,0.0,5.044,0.887,4.474
14.787,0.0,5.044,0.887,4.474
14.797,0.0,5.044,0.909,4.585
14.807,0.0,5.04,0.887,4.47
14.818,0.0,5.044,0.892,4.499
14.829,0.0,5.048,0.888,4.483
14.841,0.0,5.044,0.896,4.519
14.852,0.0,5.044,0.899,4.535
14.864,0.0,5.044,0.894,4.509
14.875,0.0,5.044,0.896,4.519
14.887,0.0,5.048,0.895,4.518
14.898,0.0,5.048,0.924,4.664
14.91,0.0,5.044,0.896,4.519
14.921,0.0,5.048,0.904,4.563
14.932,0.0,5.044,0.914,4.61
14.943,0.0,5.044,0.898,4.53
14.953,0.0,5.044,0.886,4.469
14.964,0.0,5.044,0.885,4.464
14.974,0.0,5.044,0.888,4.479
14.985,0.0,5.044,0.89,4.489
14.995,0.0,5.044,0.889,4.484
15.006,0.0,5.048,0.897,4.528
15.016,0.0,5.044,0.955,4.817
15.027,0.0,5.04,0.979,4.934
15.038,0.0,5.044,0.919,4.635
15.048,0.0,5.048,0.897,4.528
15.059,0.0,5.044,0.909,4.585
15.069,0.0,5.044,0.912,4.6
15.08,0.0,5.044,0.913,4.605
15.091,0.0,5.044,0.892,4.499
15.102,0.0,5.044,0.892,4.499
15.112,0.0,5.044,0.886,4.469
15.123,0.0,5.044,0.931,4.696
15.135,0.0,5.044,0.909,4.585
15.147,0.0,5.048,0.888,4.483
15.159,0.0,5.048,0.887,4.478
15.17,0.0,5.044,0.898,4.53
15.182,0.0,5.048,0.897,4.528
15.193,0.0,5.044,0.939,4.736
15.204,0.0,5.048,0.9,4.543
15.216,0.0,5.044,0.897,4.524
15.227,0.0,5.044,0.893,4.504
15.238,0.0,5.044,0.895,4.514
15.248,0.0,5.044,0.893,4.504
15.259,0.0,5.044,0.886,4.469
15.269,0.0,5.044,0.918,4.63
15.28,0.0,5.048,0.888,4.483
15.29,0.0,5.048,0.897,4.528
15.301,0.0,5.044,0.915,4.615
15.311,0.0,5.044,0.889,4.484
15.321,0.0,5.044,0.895,4.514
15.332,0.0,5.044,0.913,4.605
15.342,0.0,5.044,0.917,4.625
15.353,0.0,5.048,0.9,4.543
15.363,0.0,5.044,0.897,4.524
15.374,0.0,5.048,0.892,4.503
15.384,0.0,5.044,0.896,4.519
15.395,0.0,5.048,0.893,4.508
15.405,0.0,5.044,0.892,4.499
15.415,0.0,5.044,0.916,4.62
15.426,0.0,5.044,0.888,4.479
15.437,0.0,5.044,0.892,4.499
15.449,0.0,5.044,0.892,4.499
15.461,0.0,5.048,0.886,4.473
15.473,0.0,5.044,0.889,4.484
15.484,0.0,5.044,0.891,4.494
15.496,0.0,5.044,0.89,4.489
15.508,0.0,5.044,0.89,4.489
15.52,0.0,5.048,0.898,4.533
15.532,0.0,5.044,0.919,4.635
15.543,0.0,5.044,0.893,4.504
15.555,0.0,5.044,0.901,4.545
15.566,0.0,5.044,0.896,4.519
15.577,0.0,5.048,0.893,4.508
15.589,0.0,5.048,0.895,4.518
15.6,0.0,5.044,0.889,4.484
15.611,0.0,5.044,0.887,4.474
15.623,0.0,5.044,0.898,4.53
15.634,0.0,5.044,0.909,4.585
15.644,0.0,5.044,0.886,4.469
15.655,0.0,5.04,0.919,4.632
15.665,0.0,5.044,0.911,4.595
15.676,0.0,5.048,0.894,4.513
15.686,0.0,5.044,0.897,4.524
15.697,0.0,5.044,0.898,4.53
15.709,0.0,5.044,0.896,4.519
15.719,0.0,5.048,0.898,4.533
15.73,0.0,5.048,0.925,4.669
15.74,0.0,5.044,0.959,4.837
15.751,0.0,5.044,0.89,4.489
15.761,0.0,5.044,0.887,4.474
15.772,0.0,5.044,0.887,4.474
15.783,0.0,5.048,0.89,4.493
15.794,0.0,5.044,0.887,4.474
15.804,0.0,5.044,0.888,4.479
15.815,0.0,5.044,0.894,4.509
15.825,0.0,5.044,0.889,4.484
15.837,0.0,5.044,0.895,4.514
15.849,0.0,5.044,0.922,4.651
15.86,0.0,5.044,0.896,4.519
15.872,0.0,5.044,0.895,4.514
15.884,0.0,5.044,0.895,4.514
