Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.383,0.0,5.044,0.894,4.509
14.395,0.0,5.044,0.892,4.499
14.406,0.0,5.044,0.898,4.53
14.417,0.0,5.044,0.898,4.53
14.429,0.0,5.044,0.898,4.53
14.44,0.0,5.048,0.898,4.533
14.452,0.0,5.044,0.897,4.524
14.463,0.0,5.048,0.897,4.528
14.474,0.0,5.044,0.9,4.54
14.486,0.0,5.044,0.912,4.6
14.498,0.0,5.044,0.909,4.585
14.511,0.0,5.044,0.889,4.484
14.524,0.0,5.044,0.912,4.6
14.537,0.0,5.044,0.902,4.55
14.549,0.0,5.044,0.892,4.499
14.56,0.0,5.044,0.893,4.504
14.572,0.0,5.044,0.924,4.661
14.584,0.0,5.044,0.897,4.524
14.596,0.0,5.044,0.898,4.53
14.608,0.0,5.044,0.901,4.545
14.62,0.0,5.044,0.898,4.53
14.631,0.0,5.044,0.896,4.519
14.643,0.0,5.048,0.893,4.508
14.655,0.0,5.044,0.929,4.686
14.667,0.0,5.044,0.891,4.494
14.679,0.0,5.048,0.891,4.498
14.691,0.0,5.048,0.892,4.503
14.702,0.0,5.044,0.893,4.504
14.714,0.0,5.044,0.891,4.494
14.726,0.0,5.048,0.893,4.508
14.738,0.0,5.044,0.9,4.54
14.75,0.0,5.044,0.897,4.524
14.764,0.0,5.044,0.897,4.524
14.779,0.0,5.044,0.897,4.524
14.794,0.0,5.044,0.894,4.509
14.807,0.0,5.048,0.892,4.503
14.817,0.0,5.044,0.89,4.489
14.828,0.0,5.048,0.897,4.528
14.839,0.0,5.044,0.893,4.504
14.849,0.0,5.044,0.889,4.484
14.86,0.0,5.044,0.889,4.484
14.87,0.0,5.044,0.896,4.519
14.88,0.0,5.044,0.892,4.499
14.891,0.0,5.044,0.985,4.968
14.901,0.0,5.044,0.9,4.54
14.912,0.0,5.048,0.898,4.533
14.923,0.0,5.044,0.898,4.53
14.934,0.0,5.044,0.923,4.656
14.945,0.0,5.044,0.919,4.635
14.955,0.0,5.044,0.899,4.535
14.965,0.0,5.044,0.894,4.509
14.976,0.0,5.044,0.918,4.63
14.986,0.0,5.048,0.897,4.528
14.997,0.0,5.044,0.912,4.6
15.007,0.0,5.044,0.888,4.479
15.018,0.0,5.044,0.893,4.504
15.028,0.0,5.044,0.893,4.504
15.039,0.0,5.044,0.895,4.514
15.049,0.0,5.044,0.892,4.499
15.06,0.0,5.044,0.897,4.524
15.071,0.0,5.044,0.922,4.651
15.082,0.0,5.048,0.899,4.538
15.093,0.0,5.044,0.897,4.524
15.105,0.0,5.044,0.901,4.545
15.116,0.0,5.044,0.922,4.651
15.127,0.0,5.044,0.911,4.595
15.139,0.0,5.048,0.898,4.533
15.15,0.0,5.044,0.891,4.494
15.162,0.0,5.04,0.924,4.657
15.173,0.0,5.044,0.899,4.535
15.184,0.0,5.044,0.902,4.55
15.196,0.0,5.044,0.892,4.499
15.206,0.0,5.044,0.894,4.509
15.217,0.0,5.048,0.89,4.493
15.227,0.0,5.044,0.897,4.524
15.238,0.0,5.048,0.897,4.528
15.248,0.0,5.048,0.897,4.528
15.259,0.0,5.044,0.898,4.53
15.27,0.0,5.048,0.9,4.543
15.281,0.0,5.044,0.897,4.524
15.292,0.0,5.048,0.895,4.518
15.303,0.0,5.048,0.959,4.841
15.314,0.0,5.044,0.894,4.509
15.325,0.0,5.044,0.89,4.489
15.336,0.0,5.04,0.894,4.506
15.346,0.0,5.044,0.888,4.479
15.357,0.0,5.044,0.889,4.484
15.367,0.0,5.044,0.894,4.509
15.378,0.0,5.044,0.892,4.499
15.388,0.0,5.044,0.893,4.504
15.399,0.0,5.048,0.893,4.508
15.41,0.0,5.044,0.896,4.519
15.42,0.0,5.048,0.902,4.553
15.431,0.0,5.044,0.898,4.53
15.441,0.0,5.044,0.897,4.524
15.452,0.0,5.044,0.903,4.555
15.462,0.0,5.048,0.897,4.528
15.473,0.0,5.044,0.917,4.625
15.483,0.0,5.044,0.929,4.686
15.494,0.0,5.044,0.912,4.6
15.506,0.0,5.044,0.903,4.555
15.518,0.0,5.048,0.893,4.508
15.529,0.0,5.044,0.89,4.489
15.54,0.0,5.044,0.889,4.484
15.552,0.0,5.044,0.896,4.519
15.563,0.0,5.04,0.893,4.501
15.575,0.0,5.044,0.895,4.514
15.587,0.0,5.044,0.898,4.53
