Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.296,0.0,9.068,1.119,10.147
14.307,0.0,9.072,1.117,10.133
14.318,0.0,9.072,1.119,10.152
14.33,0.0,9.072,1.118,10.142
14.342,0.0,9.072,1.114,10.106
14.353,0.0,9.068,1.112,10.084
14.365,0.0,9.068,1.123,10.183
14.376,0.0,9.068,1.115,10.111
14.388,0.0,9.072,1.113,10.097
14.4,0.0,9.068,1.121,10.165
14.412,0.0,9.068,1.113,10.093
14.424,0.0,9.068,1.119,10.147
14.435,0.0,9.072,1.114,10.106
14.448,0.0,9.068,1.117,10.129
14.46,0.0,9.072,1.118,10.142
14.471,0.0,9.072,1.117,10.133
14.483,0.0,9.072,1.117,10.133
14.494,0.0,9.068,1.112,10.084
14.505,0.0,9.072,1.119,10.152
14.516,0.0,9.068,1.113,10.093
14.527,0.0,9.072,1.114,10.106
14.538,0.0,9.072,1.112,10.088
14.549,0.0,9.072,1.116,10.124
14.561,0.0,9.072,1.112,10.088
14.572,0.0,9.072,1.118,10.142
14.583,0.0,9.068,1.118,10.138
14.594,0.0,9.068,1.114,10.102
14.605,0.0,9.072,1.132,10.27
14.616,0.0,9.068,1.119,10.147
14.627,0.0,9.068,1.121,10.165
14.638,0.0,9.068,1.121,10.165
14.649,0.0,9.068,1.115,10.111
14.661,0.0,9.072,1.12,10.161
14.672,0.0,9.064,1.133,10.27
14.683,0.0,9.068,1.107,10.038
14.695,0.0,9.072,1.114,10.106
14.706,0.0,9.072,1.121,10.17
14.717,0.0,9.068,1.126,10.211
14.728,0.0,9.072,1.112,10.088
14.739,0.0,9.064,1.122,10.17
14.75,0.0,9.068,1.117,10.129
14.761,0.0,9.072,1.118,10.142
14.772,0.0,9.072,1.115,10.115
14.783,0.0,9.068,1.117,10.129
14.795,0.0,9.072,1.117,10.133
14.806,0.0,9.072,1.122,10.179
14.817,0.0,9.068,1.113,10.093
14.828,0.0,9.068,1.118,10.138
14.839,0.0,9.072,1.12,10.161
14.85,0.0,9.072,1.117,10.133
14.861,0.0,9.076,1.129,10.247
14.873,0.0,9.068,1.139,10.328
14.884,0.0,9.068,1.139,10.328
14.899,0.0,9.072,1.13,10.251
14.91,0.0,9.068,1.125,10.202
14.921,0.0,9.072,1.137,10.315
14.933,0.0,9.072,1.134,10.288
14.944,0.0,9.068,1.135,10.292
14.955,0.0,9.068,1.13,10.247
14.966,0.0,9.068,1.135,10.292
14.977,0.0,9.068,1.136,10.301
14.988,0.0,9.068,1.138,10.319
15.0,0.0,9.068,1.135,10.292
15.011,0.0,9.072,1.135,10.297
15.024,0.0,9.076,1.143,10.374
15.035,0.0,9.072,1.151,10.442
15.046,0.0,9.072,1.121,10.17
15.057,0.0,9.072,1.118,10.142
15.068,0.0,9.072,1.115,10.115
15.079,0.0,9.072,1.118,10.142
15.09,0.0,9.072,1.111,10.079
15.101,0.0,9.068,1.112,10.084
15.113,0.0,9.068,1.114,10.102
15.124,0.0,9.072,1.116,10.124
15.135,0.0,9.072,1.112,10.088
15.146,0.0,9.068,1.113,10.093
15.157,0.0,9.068,1.114,10.102
15.168,0.0,9.068,1.116,10.12
15.179,0.0,9.068,1.13,10.247
15.19,0.0,9.076,1.11,10.074
15.202,0.0,9.072,1.118,10.142
15.213,0.0,9.072,1.122,10.179
15.224,0.0,9.072,1.114,10.106
15.235,0.0,9.068,1.113,10.093
15.246,0.0,9.072,1.115,10.115
15.257,0.0,9.068,1.109,10.056
15.269,0.0,9.072,1.115,10.115
15.28,0.0,9.068,1.125,10.202
15.291,0.0,9.068,1.112,10.084
15.302,0.0,9.072,1.118,10.142
15.313,0.0,9.072,1.115,10.115
15.324,0.0,9.068,1.115,10.111
15.335,0.0,9.072,1.116,10.124
15.346,0.0,9.068,1.114,10.102
15.357,0.0,9.072,1.118,10.142
15.369,0.0,9.072,1.117,10.133
15.38,0.0,9.068,1.123,10.183
15.391,0.0,9.076,1.113,10.102
15.402,0.0,9.068,1.119,10.147
15.413,0.0,9.072,1.13,10.251
15.424,0.0,9.072,1.115,10.115
15.435,0.0,9.068,1.12,10.156
15.447,0.0,9.068,1.113,10.093
15.458,0.0,9.068,1.114,10.102
15.469,0.0,9.072,1.118,10.142
15.481,0.0,9.068,1.113,10.093
15.492,0.0,9.072,1.114,10.106
15.503,0.0,9.072,1.12,10.161
